56 009 956600 56 025 001200 10
56 009 956600 56 025 001200 4
56 009 956700 56 025 001200 4
56 019 955100 56 025 001200 4
56 019 955100 56 025 001200 10
56 025 000200 56 025 001200 30
56 025 000300 56 025 001200 30
56 025 000400 56 025 001200 95
56 025 000501 56 025 001200 85
56 025 000502 56 025 001200 40
56 025 000600 56 025 001200 200
56 025 000600 56 025 001200 4
56 025 000700 56 025 001200 45
56 025 000800 56 025 001200 55
56 025 000901 56 025 001200 75
56 025 000902 56 025 001200 65
56 025 001000 56 025 001200 155
56 025 001100 56 025 001200 10
56 025 001100 56 025 001200 10
56 025 001200 56 025 001200 35
56 025 001200 56 025 001200 20
56 025 001401 56 025 001200 4
56 025 001401 56 025 001200 25
56 025 001401 56 025 001200 10
56 025 001401 56 025 001200 35
56 025 001601 56 025 001200 85
56 025 001601 56 025 001200 35
56 025 001601 56 025 001200 25
56 025 001700 56 025 001200 50
56 025 001700 56 025 001200 30
56 025 001700 56 025 001200 25
56 025 001700 56 025 001200 4
56 025 001800 56 025 001200 10
56 025 001800 56 025 001200 4
56 025 001800 56 025 001200 20
56 025 001800 56 025 001200 65
56 009 956600 56 025 001200 4
56 009 956600 56 025 001200 4
56 009 956700 56 025 001200 4
56 025 000200 56 025 001200 20
56 025 000300 56 025 001200 45
56 025 000400 56 025 001200 10
56 025 000501 56 025 001200 20
56 025 000502 56 025 001200 25
56 025 000600 56 025 001200 10
56 025 000800 56 025 001200 10
56 025 000901 56 025 001200 30
56 025 000902 56 025 001200 4
56 025 001000 56 025 001200 25
56 025 001100 56 025 001200 10
56 025 001200 56 025 001200 55
56 025 001200 56 025 001200 4
56 025 001401 56 025 001200 4
56 025 001401 56 025 001200 4
56 025 001401 56 025 001200 10
56 025 001601 56 025 001200 4
56 025 001601 56 025 001200 25
56 025 001700 56 025 001200 35
56 025 001800 56 025 001200 20
56 009 956600 56 025 001200 4
56 009 956700 56 025 001200 4
56 025 000200 56 025 001200 4
56 025 000300 56 025 001200 15
56 025 000400 56 025 001200 4
56 025 000501 56 025 001200 10
56 025 000600 56 025 001200 15
56 025 000800 56 025 001200 4
56 025 000901 56 025 001200 40
56 025 000902 56 025 001200 25
56 025 001000 56 025 001200 4
56 025 001100 56 025 001200 4
56 025 001100 56 025 001200 10
56 025 001200 56 025 001200 15
56 025 001401 56 025 001200 4
56 025 001401 56 025 001200 4
56 025 001401 56 025 001200 10
56 025 001601 56 025 001200 4
56 025 001601 56 025 001200 4
56 025 001700 56 025 001200 4
56 025 001700 56 025 001200 4
56 025 001800 56 025 001200 10
56 043 000301 56 025 001200 10
56 001 963700 56 025 001200 10
56 003 992600 56 025 001200 4
56 009 956500 56 025 001200 15
56 009 956600 56 025 001200 4
56 009 956700 56 025 001200 10
56 025 000200 56 025 001200 55
56 025 000200 56 025 001200 4
56 025 000300 56 025 001200 55
56 025 000400 56 025 001200 45
56 025 000501 56 025 001200 40
56 025 000502 56 025 001200 20
56 025 000600 56 025 001200 10
56 025 000700 56 025 001200 10
56 025 000800 56 025 001200 40
56 025 000901 56 025 001200 40
56 025 000902 56 025 001200 45
56 025 001000 56 025 001200 65
56 025 001100 56 025 001200 20
56 025 001100 56 025 001200 4
56 025 001200 56 025 001200 4
56 025 001200 56 025 001200 40
56 025 001401 56 025 001200 25
56 025 001401 56 025 001200 20
56 025 001401 56 025 001200 10
56 025 001601 56 025 001200 10
56 025 001601 56 025 001200 15
56 025 001601 56 025 001200 25
56 025 001700 56 025 001200 25
56 025 001700 56 025 001200 15
56 025 001800 56 025 001200 10
56 025 001800 56 025 001200 10
56 031 959100 56 025 001200 4
56 009 956700 56 025 001401 4
56 025 000200 56 025 001401 4
56 025 000300 56 025 001401 25
56 025 000400 56 025 001401 4
56 025 000600 56 025 001401 10
56 025 000600 56 025 001401 4
56 025 000700 56 025 001401 4
56 025 000901 56 025 001401 15
56 025 001200 56 025 001401 10
56 025 001401 56 025 001401 35
56 025 001401 56 025 001401 4
56 025 001601 56 025 001401 4
56 025 001601 56 025 001401 4
56 025 001700 56 025 001401 4
56 025 001800 56 025 001401 15
56 009 956400 56 025 001401 10
56 009 956600 56 025 001401 4
56 009 956600 56 025 001401 4
56 009 956700 56 025 001401 10
56 009 956700 56 025 001401 4
56 025 000200 56 025 001401 50
56 025 000300 56 025 001401 65
56 025 000400 56 025 001401 95
56 025 000501 56 025 001401 115
56 025 000502 56 025 001401 25
56 025 000600 56 025 001401 125
56 025 000600 56 025 001401 10
56 025 000700 56 025 001401 60
56 025 000800 56 025 001401 50
56 025 000901 56 025 001401 70
56 025 000902 56 025 001401 110
56 025 001000 56 025 001401 55
56 025 001100 56 025 001401 20
56 025 001100 56 025 001401 4
56 025 001200 56 025 001401 15
56 025 001200 56 025 001401 4
56 025 001200 56 025 001401 10
56 025 001401 56 025 001401 25
56 025 001401 56 025 001401 20
56 025 001601 56 025 001401 95
56 025 001601 56 025 001401 35
56 025 001601 56 025 001401 30
56 025 001700 56 025 001401 15
56 025 001700 56 025 001401 4
56 025 001700 56 025 001401 30
56 025 001800 56 025 001401 10
56 025 001401 56 025 001401 20
56 025 001401 56 025 001401 15
56 007 968000 56 025 001401 4
56 007 968000 56 025 001401 4
56 009 956600 56 025 001401 4
56 009 956600 56 025 001401 4
56 009 956700 56 025 001401 4
56 019 955100 56 025 001401 4
56 025 000200 56 025 001401 15
56 025 000300 56 025 001401 65
56 025 000400 56 025 001401 20
56 025 000501 56 025 001401 45
56 025 000502 56 025 001401 35
56 025 000600 56 025 001401 80
56 025 000700 56 025 001401 25
56 025 000800 56 025 001401 65
56 025 000901 56 025 001401 30
56 025 000902 56 025 001401 15
56 025 001000 56 025 001401 40
56 025 001000 56 025 001401 4
56 025 001100 56 025 001401 15
56 025 001200 56 025 001401 15
56 025 001200 56 025 001401 4
56 025 001200 56 025 001401 20
56 025 001401 56 025 001401 30
56 025 001401 56 025 001401 50
56 025 001401 56 025 001401 4
56 025 001401 56 025 001401 4
56 025 001601 56 025 001401 40
56 025 001601 56 025 001401 20
56 025 001601 56 025 001401 10
56 025 001700 56 025 001401 10
56 025 001700 56 025 001401 20
56 025 001800 56 025 001401 20
56 025 001800 56 025 001401 4
56 031 959100 56 025 001401 4
56 025 001401 56 025 001401 20
56 005 000400 56 025 001401 4
56 019 955100 56 025 001401 4
56 019 955100 56 025 001401 4
56 025 000200 56 025 001401 4
56 025 000501 56 025 001401 10
56 025 000800 56 025 001401 4
56 025 000901 56 025 001401 10
56 025 001000 56 025 001401 4
56 025 001401 56 025 001401 15
56 025 001401 56 025 001401 55
56 025 001401 56 025 001401 4
56 025 001601 56 025 001401 4
56 025 001601 56 025 001401 4
56 025 001800 56 025 001401 4
56 009 956400 56 025 001401 4
56 009 956700 56 025 001401 10
56 019 955100 56 025 001401 4
56 025 000400 56 025 001401 10
56 025 000501 56 025 001401 45
56 025 000502 56 025 001401 35
56 025 000600 56 025 001401 20
56 025 000800 56 025 001401 25
56 025 000901 56 025 001401 10
56 025 000902 56 025 001401 10
56 025 001000 56 025 001401 35
56 025 001100 56 025 001401 4
56 025 001401 56 025 001401 10
56 025 001401 56 025 001401 4
56 025 001401 56 025 001401 15
56 025 001401 56 025 001401 15
56 025 001601 56 025 001401 4
56 025 001601 56 025 001401 10
56 025 001700 56 025 001401 4
56 025 001700 56 025 001401 4
56 025 001700 56 025 001401 15
56 025 001700 56 025 001401 15
56 025 001800 56 025 001401 10
56 025 001800 56 025 001401 4
56 009 956500 56 025 001601 15
56 009 956600 56 025 001601 10
56 009 956600 56 025 001601 4
56 009 956700 56 025 001601 25
56 009 956700 56 025 001601 4
56 019 955100 56 025 001601 4
56 025 000200 56 025 001601 85
56 025 000300 56 025 001601 85
56 025 000400 56 025 001601 145
56 025 000501 56 025 001601 180
56 025 000502 56 025 001601 80
56 025 000600 56 025 001601 145
56 025 000700 56 025 001601 60
56 025 000800 56 025 001601 120
56 025 000901 56 025 001601 95
56 025 000902 56 025 001601 80
56 025 001000 56 025 001601 110
56 025 001000 56 025 001601 4
56 025 001100 56 025 001601 25
56 025 001100 56 025 001601 4
56 025 001200 56 025 001601 20
56 025 001401 56 025 001601 15
56 025 001401 56 025 001601 25
56 025 001401 56 025 001601 4
56 025 001401 56 025 001601 25
56 025 001601 56 025 001601 115
56 025 001601 56 025 001601 80
56 025 001601 56 025 001601 25
56 025 001700 56 025 001601 95
56 025 001700 56 025 001601 10
56 025 001700 56 025 001601 15
56 025 001700 56 025 001601 35
56 025 001800 56 025 001601 4
56 025 001800 56 025 001601 25
56 031 959400 56 025 001601 4
56 009 956400 56 025 001601 15
56 009 956400 56 025 001601 4
56 009 956600 56 025 001601 4
56 009 956600 56 025 001601 4
56 009 956700 56 025 001601 4
56 025 000200 56 025 001601 50
56 025 000300 56 025 001601 100
56 025 000400 56 025 001601 45
56 025 000501 56 025 001601 70
56 025 000502 56 025 001601 75
56 025 000600 56 025 001601 35
56 025 000700 56 025 001601 15
56 025 000800 56 025 001601 30
56 025 000901 56 025 001601 55
56 025 000902 56 025 001601 4
56 025 001000 56 025 001601 45
56 025 001100 56 025 001601 4
56 025 001200 56 025 001601 10
56 025 001401 56 025 001601 4
56 025 001401 56 025 001601 4
56 025 001401 56 025 001601 30
56 025 001601 56 025 001601 45
56 025 001601 56 025 001601 85
56 025 001601 56 025 001601 4
56 025 001700 56 025 001601 10
56 025 001800 56 025 001601 10
56 025 001800 56 025 001601 25
56 005 000400 56 025 001601 4
56 005 000700 56 025 001601 10
56 009 956600 56 025 001601 4
56 009 956700 56 025 001601 4
56 025 000200 56 025 001601 15
56 025 000300 56 025 001601 35
56 025 000400 56 025 001601 10
56 025 000501 56 025 001601 10
56 025 000502 56 025 001601 20
56 025 000700 56 025 001601 4
56 025 000800 56 025 001601 20
56 025 000901 56 025 001601 4
56 025 001000 56 025 001601 30
56 025 001100 56 025 001601 10
56 025 001100 56 025 001601 4
56 025 001200 56 025 001601 4
56 025 001200 56 025 001601 4
56 025 001401 56 025 001601 4
56 025 001401 56 025 001601 4
56 025 001601 56 025 001601 10
56 025 001601 56 025 001601 4
56 025 001601 56 025 001601 80
56 025 001700 56 025 001601 15
56 025 001800 56 025 001601 15
56 025 001800 56 025 001601 15
56 025 000300 56 025 001700 10
56 025 000400 56 025 001700 4
56 025 000901 56 025 001700 10
56 025 000902 56 025 001700 20
56 025 001000 56 025 001700 4
56 025 001401 56 025 001700 4
56 025 001601 56 025 001700 4
56 025 001700 56 025 001700 80
56 025 001800 56 025 001700 4
56 025 001700 56 025 001700 15
56 005 000700 56 025 001700 10
56 009 956600 56 025 001700 10
56 009 956600 56 025 001700 4
56 009 956700 56 025 001700 10
56 019 955100 56 025 001700 4
56 025 000200 56 025 001700 70
56 025 000300 56 025 001700 4
56 025 000400 56 025 001700 25
56 025 000501 56 025 001700 35
56 025 000502 56 025 001700 20
56 025 000600 56 025 001700 55
56 025 000700 56 025 001700 4
56 025 000800 56 025 001700 55
56 025 000901 56 025 001700 30
56 025 000902 56 025 001700 20
56 025 001000 56 025 001700 70
56 025 001100 56 025 001700 50
56 025 001100 56 025 001700 25
56 025 001200 56 025 001700 15
56 025 001401 56 025 001700 15
56 025 001401 56 025 001700 4
56 025 001401 56 025 001700 4
56 025 001401 56 025 001700 4
56 025 001401 56 025 001700 15
56 025 001601 56 025 001700 15
56 025 001601 56 025 001700 20
56 025 001601 56 025 001700 40
56 025 001700 56 025 001700 20
56 025 001700 56 025 001700 4
56 025 001700 56 025 001700 65
56 025 001700 56 025 001700 4
56 025 001800 56 025 001700 10
56 025 001800 56 025 001700 10
56 025 001800 56 025 001700 25
56 033 000200 56 025 001700 10
56 033 000500 56 025 001700 4
56 025 000400 56 025 001700 4
56 025 001601 56 025 001700 4
56 025 001700 56 025 001700 20
56 025 001800 56 025 001700 10
56 025 001800 56 025 001800 10
56 025 001700 56 025 001800 4
56 025 001800 56 025 001800 10
56 025 000700 56 025 001800 10
56 025 001100 56 025 001800 4
56 025 001800 56 025 001800 10
56 025 000200 56 025 001800 4
56 025 001800 56 025 001800 35
56 003 992800 56 025 001800 4
56 009 956700 56 025 001800 4
56 013 000300 56 025 001800 4
56 025 000400 56 025 001800 4
56 025 000501 56 025 001800 15
56 025 000502 56 025 001800 10
56 025 000600 56 025 001800 40
56 025 000700 56 025 001800 35
56 025 000901 56 025 001800 10
56 025 001000 56 025 001800 35
56 025 001100 56 025 001800 30
56 025 001200 56 025 001800 20
56 025 001200 56 025 001800 4
56 025 001200 56 025 001800 10
56 025 001401 56 025 001800 4
56 025 001401 56 025 001800 15
56 025 001401 56 025 001800 20
56 025 001401 56 025 001800 4
56 025 001401 56 025 001800 15
56 025 001601 56 025 001800 20
56 025 001601 56 025 001800 15
56 025 001601 56 025 001800 15
56 025 001700 56 025 001800 20
56 025 001700 56 025 001800 15
56 025 001800 56 025 001800 10
56 025 001800 56 025 001800 10
56 007 967600 56 025 001800 4
56 007 967800 56 025 001800 4
56 007 968000 56 025 001800 4
56 009 956700 56 025 001800 20
56 009 956700 56 025 001800 4
56 013 000300 56 025 001800 4
56 019 955200 56 025 001800 4
56 025 000200 56 025 001800 50
56 025 000300 56 025 001800 65
56 025 000400 56 025 001800 80
56 025 000501 56 025 001800 60
56 025 000502 56 025 001800 35
56 025 000600 56 025 001800 80
56 025 000600 56 025 001800 15
56 025 000700 56 025 001800 25
56 025 000800 56 025 001800 20
56 025 000901 56 025 001800 70
56 025 000902 56 025 001800 40
56 025 001000 56 025 001800 70
56 025 001100 56 025 001800 40
56 025 001100 56 025 001800 10
56 025 001200 56 025 001800 25
56 025 001200 56 025 001800 30
56 025 001401 56 025 001800 10
56 025 001401 56 025 001800 4
56 025 001401 56 025 001800 4
56 025 001401 56 025 001800 10
56 025 001401 56 025 001800 35
56 025 001601 56 025 001800 45
56 025 001601 56 025 001800 25
56 025 001700 56 025 001800 4
56 025 001700 56 025 001800 10
56 025 001700 56 025 001800 40
56 025 001800 56 025 001800 10
56 025 001800 56 025 001800 205
56 043 000200 56 025 001800 4
56 043 000301 56 025 001800 15
56 043 000302 56 025 001800 10
56 027 957200 56 027 957200 4
56 027 957200 56 027 957200 4
56 027 957200 56 027 957200 4
56 015 957700 56 027 957200 4
56 015 957900 56 027 957200 4
56 027 957200 56 027 957200 240
56 027 957200 56 027 957200 4
56 027 957200 56 027 957200 60
56 045 951100 56 027 957200 4
56 009 956600 56 027 957200 4
56 015 957700 56 027 957200 4
56 027 957200 56 027 957200 15
56 027 957200 56 027 957200 4
56 027 957200 56 027 957200 4
56 027 957200 56 027 957200 4
56 027 957200 56 027 957200 4
56 027 957200 56 027 957200 4
56 027 957200 56 027 957200 4
56 027 957200 56 027 957200 115
56 029 995100 56 029 995100 4
56 003 992800 56 029 995100 4
56 029 995100 56 029 995100 4
56 029 995100 56 029 995100 15
56 003 992600 56 029 995100 4
56 003 992700 56 029 995100 4
56 003 992700 56 029 995100 4
56 003 992800 56 029 995100 10
56 003 992800 56 029 995100 4
56 013 940400 56 029 995100 4
56 029 995100 56 029 995100 4
56 029 995100 56 029 995100 460
56 029 995200 56 029 995100 130
56 029 995200 56 029 995100 10
56 029 995300 56 029 995100 4
56 029 995300 56 029 995100 10
56 029 995400 56 029 995100 15
56 029 995500 56 029 995100 15
56 003 992600 56 029 995200 4
56 003 992700 56 029 995200 4
56 003 992700 56 029 995200 4
56 003 992700 56 029 995200 4
56 003 992800 56 029 995200 25
56 003 992800 56 029 995200 15
56 003 992800 56 029 995200 15
56 003 992800 56 029 995200 4
56 003 992800 56 029 995200 40
56 003 992800 56 029 995200 15
56 029 995100 56 029 995200 4
56 029 995100 56 029 995200 25
56 029 995100 56 029 995200 665
56 029 995200 56 029 995200 1065
56 029 995200 56 029 995200 80
56 029 995300 56 029 995200 4
56 029 995300 56 029 995200 45
56 029 995400 56 029 995200 80
56 029 995500 56 029 995200 75
56 003 992700 56 029 995200 4
56 003 992800 56 029 995200 4
56 003 992800 56 029 995200 4
56 029 995100 56 029 995200 4
56 029 995200 56 029 995200 30
56 029 995200 56 029 995200 35
56 029 995300 56 029 995200 4
56 029 995400 56 029 995200 10
56 029 995200 56 029 995300 4
56 029 995300 56 029 995300 4
56 029 995300 56 029 995300 20
56 029 995400 56 029 995300 10
56 029 995500 56 029 995300 4
56 029 995200 56 029 995300 4
56 029 995300 56 029 995300 20
56 029 995300 56 029 995300 10
56 029 995100 56 029 995300 25
56 029 995200 56 029 995300 45
56 029 995300 56 029 995300 4
56 029 995300 56 029 995300 10
56 029 995300 56 029 995300 545
56 029 995400 56 029 995300 75
56 029 995400 56 029 995300 4
56 029 995500 56 029 995300 40
56 003 992600 56 029 995400 4
56 003 992600 56 029 995400 4
56 003 992700 56 029 995400 4
56 003 992700 56 029 995400 4
56 003 992800 56 029 995400 4
56 003 992800 56 029 995400 4
56 003 992800 56 029 995400 4
56 029 995100 56 029 995400 10
56 029 995100 56 029 995400 65
56 029 995200 56 029 995400 90
56 029 995200 56 029 995400 10
56 029 995300 56 029 995400 4
56 029 995300 56 029 995400 15
56 029 995300 56 029 995400 195
56 029 995400 56 029 995400 405
56 029 995400 56 029 995400 30
56 029 995500 56 029 995400 260
56 029 995300 56 029 995400 15
56 029 995400 56 029 995400 30
56 029 995500 56 029 995400 25
56 003 992600 56 029 995500 4
56 003 992600 56 029 995500 4
56 003 992700 56 029 995500 4
56 003 992700 56 029 995500 4
56 003 992800 56 029 995500 10
56 003 992800 56 029 995500 4
56 003 992800 56 029 995500 4
56 003 992800 56 029 995500 4
56 029 995100 56 029 995500 15
56 029 995100 56 029 995500 120
56 029 995200 56 029 995500 175
56 029 995300 56 029 995500 4
56 029 995300 56 029 995500 25
56 029 995300 56 029 995500 790
56 029 995400 56 029 995500 995
56 029 995400 56 029 995500 105
56 029 995500 56 029 995500 970
56 003 992700 56 029 995500 4
56 029 995100 56 029 995500 4
56 029 995200 56 029 995500 4
56 029 995300 56 029 995500 4
56 029 995300 56 029 995500 75
56 029 995400 56 029 995500 90
56 029 995500 56 029 995500 30
56 031 959100 56 031 959100 20
56 031 959100 56 031 959100 4
56 031 959400 56 031 959100 4
56 031 959400 56 031 959100 4
56 031 959100 56 031 959100 40
56 031 959100 56 031 959100 4
56 031 959100 56 031 959100 4
56 031 959100 56 031 959100 10
56 031 959100 56 031 959100 60
56 031 959400 56 031 959400 10
56 015 958000 56 031 959400 25
56 031 959400 56 031 959400 30
56 031 959400 56 031 959400 30
56 031 959400 56 031 959400 10
56 031 959400 56 031 959400 25
56 001 963500 56 031 959400 4
56 009 956700 56 031 959400 4
56 021 000401 56 031 959400 10
56 021 001900 56 031 959400 10
56 025 000501 56 031 959400 4
56 031 959100 56 031 959400 4
56 031 959100 56 031 959400 20
56 031 959100 56 031 959400 30
56 031 959400 56 031 959400 30
56 031 959400 56 031 959400 4
56 031 959400 56 031 959400 4
56 031 959400 56 031 959400 4
56 031 959400 56 031 959400 20
56 031 959400 56 031 959400 865
56 031 959400 56 031 959400 70
56 031 959400 56 031 959400 365
56 031 959100 56 031 959400 4
56 031 959400 56 031 959400 15
56 025 000501 56 031 959400 4
56 031 959100 56 031 959400 4
56 031 959100 56 031 959400 4
56 031 959400 56 031 959400 4
56 031 959400 56 031 959400 10
56 031 959400 56 031 959400 4
56 031 959400 56 031 959400 110
56 031 959400 56 031 959400 15
56 031 959400 56 031 959400 405
56 003 992800 56 033 000100 4
56 033 000100 56 033 000100 335
56 033 000100 56 033 000100 25
56 033 000200 56 033 000100 205
56 033 000200 56 033 000100 4
56 033 000300 56 033 000100 255
56 033 000300 56 033 000100 10
56 033 000400 56 033 000100 295
56 033 000400 56 033 000100 15
56 033 000500 56 033 000100 4
56 033 000500 56 033 000100 10
56 033 000500 56 033 000100 245
56 033 000600 56 033 000100 10
56 033 000600 56 033 000100 4
56 033 000600 56 033 000100 25
56 033 000600 56 033 000100 4
56 033 000600 56 033 000100 55
56 033 000100 56 033 000100 15
56 033 000100 56 033 000100 25
56 033 000200 56 033 000100 15
56 033 000300 56 033 000100 20
56 033 000400 56 033 000100 30
56 033 000500 56 033 000100 10
56 033 000600 56 033 000100 4
56 033 000600 56 033 000100 4
56 033 000100 56 033 000200 90
56 033 000200 56 033 000200 255
56 033 000300 56 033 000200 100
56 033 000400 56 033 000200 140
56 033 000400 56 033 000200 4
56 033 000500 56 033 000200 4
56 033 000500 56 033 000200 4
56 033 000500 56 033 000200 4
56 033 000500 56 033 000200 110
56 033 000600 56 033 000200 4
56 033 000600 56 033 000200 4
56 033 000600 56 033 000200 10
56 033 000600 56 033 000200 35
56 033 000100 56 033 000200 4
56 033 000200 56 033 000200 4
56 033 000200 56 033 000200 4
56 033 000300 56 033 000200 10
56 033 000500 56 033 000200 4
56 033 000500 56 033 000200 4
56 033 000600 56 033 000200 4
56 019 955200 56 033 000300 20
56 033 000100 56 033 000300 455
56 033 000100 56 033 000300 85
56 033 000200 56 033 000300 380
56 033 000300 56 033 000300 410
56 033 000300 56 033 000300 4
56 033 000400 56 033 000300 435
56 033 000400 56 033 000300 30
56 033 000500 56 033 000300 15
56 033 000500 56 033 000300 4
56 033 000500 56 033 000300 65
56 033 000500 56 033 000300 380
56 033 000600 56 033 000300 30
56 033 000600 56 033 000300 4
56 033 000600 56 033 000300 40
56 033 000600 56 033 000300 160
56 033 000200 56 033 000300 15
56 033 000400 56 033 000300 10
56 019 955100 56 033 000400 4
56 033 000100 56 033 000400 165
56 033 000100 56 033 000400 20
56 033 000200 56 033 000400 145
56 033 000300 56 033 000400 195
56 033 000400 56 033 000400 280
56 033 000400 56 033 000400 4
56 033 000500 56 033 000400 4
56 033 000500 56 033 000400 25
56 033 000500 56 033 000400 140
56 033 000600 56 033 000400 10
56 033 000600 56 033 000400 4
56 033 000600 56 033 000400 20
56 033 000600 56 033 000400 50
56 033 000200 56 033 000400 20
56 033 000300 56 033 000400 25
56 033 000400 56 033 000400 10
56 033 000400 56 033 000400 4
56 033 000500 56 033 000400 30
56 033 000600 56 033 000400 4
56 033 000600 56 033 000400 4
56 033 000600 56 033 000400 10
56 033 000600 56 033 000400 10
56 019 955100 56 033 000500 4
56 033 000500 56 033 000500 4
56 019 955200 56 033 000500 4
56 019 955200 56 033 000500 4
56 033 000500 56 033 000500 4
56 033 000500 56 033 000500 4
56 033 000400 56 033 000500 4
56 033 000500 56 033 000500 50
56 019 955100 56 033 000500 4
56 019 955200 56 033 000500 10
56 033 000100 56 033 000500 30
56 033 000100 56 033 000500 10
56 033 000200 56 033 000500 20
56 033 000200 56 033 000500 4
56 033 000300 56 033 000500 70
56 033 000400 56 033 000500 80
56 033 000500 56 033 000500 4
56 033 000500 56 033 000500 15
56 033 000500 56 033 000500 485
56 033 000600 56 033 000500 10
56 033 000600 56 033 000500 4
56 033 000600 56 033 000500 20
56 033 000600 56 033 000600 15
56 033 000600 56 033 000600 10
56 033 000600 56 033 000600 15
56 019 955200 56 033 000600 4
56 033 000400 56 033 000600 4
56 033 000500 56 033 000600 4
56 033 000600 56 033 000600 15
56 033 000600 56 033 000600 35
56 033 000600 56 033 000600 20
56 033 000200 56 033 000600 4
56 033 000300 56 033 000600 15
56 033 000400 56 033 000600 30
56 033 000400 56 033 000600 4
56 033 000500 56 033 000600 4
56 033 000500 56 033 000600 35
56 033 000600 56 033 000600 4
56 033 000600 56 033 000600 4
56 019 955200 56 033 000600 15
56 033 000100 56 033 000600 120
56 033 000200 56 033 000600 85
56 033 000300 56 033 000600 120
56 033 000400 56 033 000600 210
56 033 000400 56 033 000600 20
56 033 000500 56 033 000600 4
56 033 000500 56 033 000600 4
56 033 000500 56 033 000600 4
56 033 000500 56 033 000600 110
56 033 000600 56 033 000600 25
56 033 000600 56 033 000600 4
56 033 000600 56 033 000600 15
56 033 000600 56 033 000600 200
56 023 978200 56 035 000100 4
56 035 000100 56 035 000100 20
56 035 000100 56 035 000100 10
56 035 000100 56 035 000100 15
56 035 000100 56 035 000100 10
56 035 000100 56 035 000100 4
56 035 000100 56 035 000100 4
56 035 000100 56 035 000100 10
56 035 000100 56 035 000100 4
56 035 000100 56 035 000100 15
56 035 000100 56 035 000100 15
56 023 978200 56 035 000100 4
56 035 000100 56 035 000100 4
56 035 000100 56 035 000100 4
56 035 000100 56 035 000100 10
56 035 000100 56 035 000100 10
56 035 000100 56 035 000100 105
56 035 000100 56 035 000100 70
56 023 978200 56 035 000100 4
56 035 000100 56 035 000100 4
56 035 000100 56 035 000100 4
56 035 000100 56 035 000100 4
56 035 000100 56 035 000100 4
56 035 000100 56 035 000100 20
56 035 000100 56 035 000100 300
56 035 000100 56 037 970500 4
56 037 970500 56 037 970500 60
56 037 970500 56 037 970500 25
56 037 970601 56 037 970500 205
56 037 970602 56 037 970500 175
56 037 970700 56 037 970500 195
56 037 970800 56 037 970500 4
56 037 970901 56 037 970500 10
56 037 970903 56 037 970500 20
56 037 971000 56 037 970500 10
56 037 971100 56 037 970500 10
56 037 970500 56 037 970500 4
56 037 970500 56 037 970500 15
56 037 970601 56 037 970500 25
56 037 970700 56 037 970500 10
56 041 975200 56 037 970500 4
56 037 970903 56 037 970500 4
56 037 971000 56 037 970500 4
56 037 970500 56 037 970500 10
56 037 970901 56 037 970500 4
56 037 970901 56 037 970500 15
56 037 970901 56 037 970500 4
56 037 970903 56 037 970500 10
56 037 971100 56 037 970500 10
56 041 975200 56 037 970500 4
56 035 000100 56 037 970601 4
56 037 970500 56 037 970601 4
56 037 970500 56 037 970601 25
56 037 970500 56 037 970601 25
56 037 970500 56 037 970601 4
56 037 970601 56 037 970601 240
56 037 970602 56 037 970601 165
56 037 970700 56 037 970601 160
56 037 970700 56 037 970601 4
56 037 970800 56 037 970601 4
56 037 970901 56 037 970601 10
56 037 970902 56 037 970601 20
56 037 971200 56 037 970601 4
56 041 975200 56 037 970601 4
56 037 970601 56 037 970601 15
56 037 970700 56 037 970601 25
56 037 970800 56 037 970601 4
56 037 970901 56 037 970601 30
56 037 970902 56 037 970601 15
56 037 971100 56 037 970601 15
56 037 971600 56 037 970601 10
56 041 975200 56 037 970601 4
56 037 970601 56 037 970602 4
56 037 970602 56 037 970602 65
56 037 970700 56 037 970602 10
56 037 970800 56 037 970602 4
56 041 975200 56 037 970602 4
56 023 978400 56 037 970700 4
56 037 970500 56 037 970700 4
56 037 970500 56 037 970700 10
56 037 970500 56 037 970700 15
56 037 970601 56 037 970700 200
56 037 970602 56 037 970700 230
56 037 970700 56 037 970700 220
56 037 970800 56 037 970700 10
56 037 970901 56 037 970700 10
56 037 970902 56 037 970700 15
56 037 971000 56 037 970700 4
56 037 971100 56 037 970700 10
56 037 971200 56 037 970700 4
56 041 975200 56 037 970700 10
56 041 975200 56 037 970700 4
56 037 970700 56 037 970700 4
56 037 970601 56 037 970800 10
56 037 970700 56 037 970800 4
56 037 970800 56 037 970800 25
56 037 970800 56 037 970800 15
56 037 970901 56 037 970800 4
56 037 970901 56 037 970800 20
56 037 970902 56 037 970800 15
56 037 970903 56 037 970800 15
56 037 971000 56 037 970800 10
56 037 971100 56 037 970800 20
56 037 971200 56 037 970800 4
56 037 970500 56 037 970800 15
56 037 970500 56 037 970800 4
56 037 970601 56 037 970800 20
56 037 970602 56 037 970800 40
56 037 970700 56 037 970800 25
56 037 970700 56 037 970800 4
56 037 970800 56 037 970800 310
56 037 970901 56 037 970800 20
56 037 970901 56 037 970800 65
56 037 970901 56 037 970800 25
56 037 970902 56 037 970800 60
56 037 970903 56 037 970800 90
56 037 971000 56 037 970800 105
56 037 971100 56 037 970800 75
56 037 971200 56 037 970800 105
56 037 971600 56 037 970800 4
56 037 971600 56 037 970800 4
56 041 975200 56 037 970800 4
56 037 970901 56 037 970901 20
56 037 971200 56 037 970901 10
56 037 970601 56 037 970901 15
