54 003 972100 24 021 752300 20
54 037 972200 24 021 752300 4
54 037 972200 24 021 752300 10
54 037 972300 24 021 752300 10
54 037 972400 24 021 752300 15
54 037 972400 24 021 752300 35
54 037 972500 24 021 752300 4
54 037 972500 24 021 752300 25
54 037 972600 24 021 752300 4
54 037 972600 24 021 752300 4
54 037 972600 24 021 752300 20
54 037 972700 24 021 752300 30
54 037 972800 24 021 752300 60
54 065 970700 24 021 752300 10
54 003 971100 24 021 752400 4
54 003 971200 24 021 752400 15
54 003 971400 24 021 752400 10
54 003 971900 24 021 752400 10
54 037 972200 24 021 752400 4
54 037 972500 24 021 752400 10
54 037 972600 24 021 752400 4
54 037 972600 24 021 752400 10
54 037 972600 24 021 752400 4
54 037 972700 24 021 752400 4
54 003 971900 24 021 752400 4
54 037 972200 24 021 752400 4
54 037 972600 24 021 752400 10
54 037 972700 24 021 752400 10
54 003 971100 24 021 752500 4
54 037 972200 24 021 752500 4
54 037 972300 24 021 752500 4
54 037 972500 24 021 752500 20
54 037 972600 24 021 752500 10
54 003 971100 24 021 752600 10
54 037 972200 24 021 752600 10
54 037 972600 24 021 752600 4
54 037 972400 24 021 752600 10
54 065 970800 24 021 752800 4
54 003 971300 24 021 752800 4
54 065 970800 24 021 752800 4
54 003 972100 24 021 753000 4
54 037 972600 24 021 753000 4
54 037 972600 24 021 753000 4
54 037 972700 24 021 753000 15
54 037 972600 24 021 753100 4
54 077 964100 24 023 000100 4
54 023 969400 24 023 000100 4
54 077 964100 24 023 000200 10
54 077 964100 24 023 000200 4
54 077 964200 24 023 000200 4
54 077 964200 24 023 000200 4
54 077 964400 24 023 000400 4
54 023 969400 24 023 000600 15
54 023 969400 24 023 000600 20
54 049 020400 24 023 000600 10
54 049 021600 24 023 000600 15
54 057 010400 24 023 000600 4
54 057 010700 24 023 000600 4
54 057 010700 24 023 000600 4
54 061 010200 24 023 000600 10
54 077 963800 24 023 000600 10
54 077 964000 24 023 000600 4
54 077 964000 24 023 000600 4
54 077 964100 24 023 000600 4
54 077 964100 24 023 000600 30
54 077 964100 24 023 000600 40
54 077 964200 24 023 000600 4
54 077 964200 24 023 000600 30
54 077 964200 24 023 000600 120
54 077 964500 24 023 000600 4
54 093 965400 24 023 000600 4
54 023 969400 24 023 000600 4
54 049 021600 24 023 000600 4
54 057 010700 24 023 000600 4
54 061 011600 24 023 000600 10
54 077 964100 24 023 000600 10
54 077 964100 24 023 000600 15
54 077 964200 24 023 000600 4
54 077 964200 24 023 000600 20
54 093 965200 24 023 000600 4
54 057 010700 24 023 000700 4
54 077 964100 24 023 000700 4
54 077 964100 24 023 000700 10
54 077 964200 24 023 000700 4
54 077 964200 24 023 000700 10
54 001 965700 24 023 000700 10
54 023 969400 24 023 000700 4
54 023 969400 24 023 000700 10
54 057 010200 24 023 000700 4
54 057 010700 24 023 000700 4
54 077 964000 24 023 000700 4
54 077 964100 24 023 000700 4
54 077 964200 24 023 000700 15
54 077 964500 24 023 000700 4
54 083 966300 24 023 000700 4
54 093 965200 24 023 000700 4
54 093 965200 24 023 000700 4
54 093 965300 24 023 000700 4
54 093 965400 24 023 000700 4
54 003 971500 24 027 601202 10
54 003 971100 24 027 601202 10
54 003 971100 24 027 601202 10
54 003 971400 24 027 601202 10
54 037 972600 24 027 601202 4
54 037 972700 24 027 601202 15
54 037 972800 24 027 601202 4
54 003 972100 24 027 602100 10
54 037 972400 24 027 602200 15
54 037 972600 24 027 602200 4
54 003 971100 24 027 602302 10
54 003 971400 24 027 602302 10
54 003 972000 24 027 602302 4
54 003 971200 24 027 605402 15
54 037 972600 24 027 605602 4
54 037 972600 24 027 606703 4
54 003 971100 24 027 606703 15
54 003 972100 24 027 606703 10
54 037 972200 24 027 606703 4
54 037 972600 24 027 606703 4
54 037 972200 24 027 606803 4
54 003 971200 24 027 606901 15
54 037 972200 24 027 606901 4
54 003 971200 24 027 606902 10
54 003 971100 24 031 700102 15
54 003 971400 24 031 700102 4
54 003 971800 24 031 700102 10
54 003 972000 24 031 700102 10
54 003 972100 24 031 700102 10
54 037 972200 24 031 700102 20
54 037 972300 24 031 700102 4
54 037 972600 24 031 700102 4
54 037 972600 24 031 700102 4
54 037 972600 24 031 700202 4
54 037 972600 24 031 700202 4
54 003 971700 24 031 700302 10
54 037 972200 24 031 700302 4
54 037 972300 24 031 700302 4
54 003 971300 24 031 700304 4
54 037 972700 24 031 700306 15
54 003 971100 24 031 700309 15
54 003 971200 24 031 700309 4
54 037 972500 24 031 700309 15
54 037 972600 24 031 700309 4
54 037 972700 24 031 700500 10
54 037 972200 24 031 700500 4
54 037 972300 24 031 700500 4
54 037 972600 24 031 700500 15
54 037 972700 24 031 700500 4
54 065 971000 24 031 700500 10
54 037 972800 24 031 700605 4
54 037 972200 24 031 700609 4
54 037 972600 24 031 700704 4
54 037 972200 24 031 700705 25
54 037 972300 24 031 700705 4
54 037 972500 24 031 700705 4
54 037 972200 24 031 700705 4
54 037 972200 24 031 700705 10
54 037 972600 24 031 700705 4
54 003 971300 24 031 700706 10
54 037 972200 24 031 700706 10
54 037 972300 24 031 700706 4
54 037 972600 24 031 700706 4
54 037 972700 24 031 700706 50
54 037 972200 24 031 700708 4
54 037 972200 24 031 700708 4
54 065 970700 24 031 700710 10
54 037 972800 24 031 700711 4
54 037 972300 24 031 700712 4
54 037 972400 24 031 700712 4
54 037 972800 24 031 700712 4
54 037 972600 24 031 700713 4
54 037 972700 24 031 700713 15
54 037 972500 24 031 700714 10
54 037 972600 24 031 700714 4
54 003 971200 24 031 700716 10
54 003 971300 24 031 700805 15
54 003 971400 24 031 700805 4
54 027 968200 24 031 700805 4
54 037 972600 24 031 700805 10
54 003 971300 24 031 700806 4
54 037 972200 24 031 700806 4
54 037 972200 24 031 700806 10
54 037 972600 24 031 700806 4
54 037 972700 24 031 700806 10
54 003 971400 24 031 700808 4
54 037 972400 24 031 700808 10
54 037 972600 24 031 700808 4
54 037 972600 24 031 700808 15
54 037 972700 24 031 700808 10
54 037 972800 24 031 700808 15
54 037 972600 24 031 700810 10
54 065 970700 24 031 700813 4
54 027 968200 24 031 700815 4
54 037 972600 24 031 700815 4
54 003 971500 24 031 700817 4
54 003 972100 24 031 700817 10
54 037 972200 24 031 700817 4
54 037 972500 24 031 700817 4
54 037 972700 24 031 700817 10
54 003 971600 24 031 700818 15
54 037 972500 24 031 700818 10
54 037 972600 24 031 700818 4
54 037 972700 24 031 700818 4
54 003 971100 24 031 700901 10
54 003 972000 24 031 700901 4
54 037 972200 24 031 700901 4
54 037 972300 24 031 700901 4
54 037 972400 24 031 700901 15
54 037 972700 24 031 700901 4
54 037 972800 24 031 700901 10
54 065 970700 24 031 700901 4
54 037 972300 24 031 700902 4
54 003 971300 24 031 700903 4
54 037 972200 24 031 700903 10
54 037 972500 24 031 700903 25
54 037 972600 24 031 700903 4
54 037 972600 24 031 700903 4
54 037 972700 24 031 700903 4
54 037 972600 24 031 700903 4
54 037 972200 24 031 700904 4
54 037 972400 24 031 700904 10
54 037 972600 24 031 700904 4
54 037 972800 24 031 700904 15
54 037 972600 24 031 701002 4
54 003 972000 24 031 701003 10
54 037 972200 24 031 701003 4
54 037 972200 24 031 701003 15
54 037 972300 24 031 701003 15
54 037 972400 24 031 701003 10
54 037 972500 24 031 701003 4
54 037 972600 24 031 701003 4
54 037 972600 24 031 701003 4
54 037 972700 24 031 701003 15
54 065 971000 24 031 701003 10
54 003 971200 24 031 701004 10
54 003 971800 24 031 701004 10
54 037 972500 24 031 701004 4
54 037 972600 24 031 701005 4
54 037 972300 24 031 701102 4
54 037 972800 24 031 701102 15
54 037 972200 24 031 701202 4
54 003 971400 24 031 701204 10
54 003 971800 24 031 701204 10
54 037 972200 24 031 701204 4
54 037 972200 24 031 701204 15
54 037 972400 24 031 701204 10
54 037 972500 24 031 701204 10
54 037 972500 24 031 701204 15
54 037 972600 24 031 701204 4
54 037 972600 24 031 701204 25
54 003 971400 24 031 701204 15
54 003 971400 24 031 701205 10
54 003 971700 24 031 701205 20
54 037 972200 24 031 701205 15
54 037 972500 24 031 701205 4
54 037 972600 24 031 701205 4
54 037 972700 24 031 701205 10
54 065 971000 24 031 701205 4
54 037 972500 24 031 701211 10
54 037 972700 24 031 701211 30
54 065 971000 24 031 701211 4
54 003 971100 24 031 701211 15
54 003 971300 24 031 701211 15
54 003 971400 24 031 701211 10
54 003 971800 24 031 701211 10
54 037 972600 24 031 701211 4
54 037 972600 24 031 701211 4
54 037 972700 24 031 701211 20
54 037 972600 24 031 701212 4
54 037 972200 24 031 701213 10
54 037 972400 24 031 701213 15
54 037 972600 24 031 701213 15
54 037 972200 24 031 701304 4
54 037 972600 24 031 701308 4
54 037 972600 24 031 701310 4
54 037 972800 24 031 701310 4
54 037 972600 24 031 701312 4
54 037 972600 24 031 701407 4
54 003 972100 24 031 701408 10
54 037 972700 24 031 701408 4
54 037 972300 24 031 701410 4
54 037 972200 24 031 701412 4
54 037 972700 24 031 701412 10
54 003 971700 24 031 701414 15
54 037 972700 24 031 701415 10
54 037 972700 24 031 701503 4
54 003 971500 24 031 701702 4
54 037 972200 24 031 701702 15
54 037 972600 24 031 701800 4
54 037 972300 24 031 702200 4
54 003 971600 24 031 702500 15
54 037 972200 24 031 702500 4
54 037 972300 24 031 702500 4
54 037 972400 24 031 702500 10
54 037 972400 24 031 702500 4
54 037 972600 24 031 702500 10
54 037 972600 24 031 702500 4
54 037 972700 24 031 702500 10
54 037 972800 24 031 702500 15
54 037 972200 24 031 702602 10
54 037 972200 24 031 702700 4
54 037 972800 24 031 702700 4
54 037 972600 24 031 702900 4
54 037 972700 24 031 702900 10
54 037 972500 24 031 703201 4
54 037 972500 24 031 703208 10
54 037 972500 24 031 703403 10
54 037 972500 24 031 703501 10
54 037 972500 24 031 703901 10
54 037 972600 24 031 704200 4
54 065 971000 24 031 704200 4
54 003 971900 24 031 704503 10
54 003 971900 24 031 704600 10
54 037 972800 24 031 704600 4
54 003 971200 24 031 704801 10
54 003 971800 24 031 704801 10
54 003 972000 24 031 704801 4
54 037 972600 24 031 704801 10
54 037 972800 24 031 704801 4
54 003 972100 24 031 704802 10
54 037 972600 24 031 704802 20
54 065 971000 24 031 704802 4
54 003 971600 24 031 705000 10
54 003 971800 24 031 705000 10
54 037 972200 24 031 705000 10
54 037 972300 24 031 705000 20
54 037 972500 24 031 705000 4
54 037 972600 24 031 705000 4
54 037 972600 24 031 705000 4
54 037 972600 24 031 705000 10
54 037 972700 24 031 705000 30
54 037 972800 24 031 705000 20
54 037 972600 24 031 705300 4
54 037 972500 24 031 705602 4
54 003 971300 24 031 705602 4
54 037 972500 24 031 705602 4
54 037 972400 24 031 705800 10
54 037 972700 24 031 705800 10
54 003 971500 24 031 706003 4
54 037 972300 24 031 706003 10
54 037 972500 24 031 706008 4
54 037 972600 24 031 706008 4
54 037 972800 24 031 706008 4
54 003 971100 24 031 706009 10
54 037 972500 24 033 800105 4
54 037 972700 24 033 800504 10
54 037 972600 24 033 800702 4
54 003 971400 24 033 801104 4
54 037 972200 24 033 801104 10
54 037 972700 24 033 801104 10
54 037 972800 24 033 801104 4
54 037 972500 24 033 801205 10
54 037 972700 24 033 801205 10
54 037 972700 24 033 801205 10
54 037 972200 24 033 802405 4
54 037 972700 24 033 803402 10
54 037 972300 24 033 803606 4
54 003 971500 24 033 803606 4
54 003 971600 24 033 803612 10
54 003 972100 24 033 803612 10
54 037 972700 24 033 803612 15
54 003 971200 24 033 804300 10
54 037 972500 24 033 804300 15
54 003 971200 24 033 804600 10
54 037 972800 24 033 805901 4
54 037 972500 24 033 807102 10
54 037 972600 24 033 807200 4
54 037 972700 24 033 807404 15
54 037 972700 24 033 807408 4
54 065 971000 24 043 000100 4
54 065 971000 24 043 000200 4
54 003 971100 24 043 000200 30
54 003 971700 24 043 000200 4
54 003 971800 24 043 000200 20
54 003 971100 24 043 000301 15
54 003 971200 24 043 000301 4
54 003 971300 24 043 000301 10
54 003 971400 24 043 000301 20
54 003 971700 24 043 000301 10
54 003 971900 24 043 000301 10
54 037 972200 24 043 000301 4
54 037 972300 24 043 000301 4
54 057 010700 24 043 000301 4
54 065 970800 24 043 000301 4
54 065 970800 24 043 000301 15
54 003 971400 24 043 000302 15
54 003 972000 24 043 000302 10
54 037 972200 24 043 000302 4
54 003 971100 24 043 000400 80
54 003 971200 24 043 000400 10
54 003 971300 24 043 000400 25
54 003 971400 24 043 000400 25
54 003 971500 24 043 000400 4
54 003 971600 24 043 000400 10
54 003 971700 24 043 000400 10
54 003 972000 24 043 000400 10
54 027 968300 24 043 000400 10
54 037 972200 24 043 000400 4
54 037 972300 24 043 000400 4
54 057 010200 24 043 000400 10
54 065 970700 24 043 000400 50
54 065 970800 24 043 000400 10
54 003 971100 24 043 000500 25
54 003 971200 24 043 000500 10
54 003 971300 24 043 000500 10
54 037 972500 24 043 000500 10
54 057 010400 24 043 000500 10
54 065 970700 24 043 000500 4
54 003 971100 24 043 000601 35
54 003 971300 24 043 000601 10
54 003 971400 24 043 000601 15
54 037 972800 24 043 000601 4
54 065 971000 24 043 000601 4
54 003 971100 24 043 000602 125
54 003 971200 24 043 000602 55
54 003 971300 24 043 000602 10
54 003 971400 24 043 000602 15
54 003 971500 24 043 000602 10
54 003 971600 24 043 000602 4
54 003 971800 24 043 000602 4
54 003 971900 24 043 000602 4
54 003 972000 24 043 000602 10
54 003 972100 24 043 000602 4
54 027 968500 24 043 000602 10
54 037 972200 24 043 000602 4
54 037 972200 24 043 000602 20
54 037 972600 24 043 000602 4
54 037 972800 24 043 000602 10
54 057 010100 24 043 000602 4
54 065 970700 24 043 000602 40
54 065 970800 24 043 000602 20
54 065 970900 24 043 000602 10
54 065 971000 24 043 000602 30
54 003 971100 24 043 000602 35
54 003 971200 24 043 000602 4
54 003 971200 24 043 000602 15
54 003 971300 24 043 000602 10
54 003 971400 24 043 000602 10
54 003 971500 24 043 000602 4
54 003 971800 24 043 000602 10
54 003 972000 24 043 000602 10
54 037 972200 24 043 000602 10
54 037 972500 24 043 000602 4
54 037 972700 24 043 000602 10
54 037 972800 24 043 000602 4
54 057 010100 24 043 000602 4
54 065 970800 24 043 000602 15
54 003 971100 24 043 000700 50
54 003 971200 24 043 000700 30
54 003 971400 24 043 000700 40
54 003 971500 24 043 000700 4
54 003 971700 24 043 000700 4
54 003 971800 24 043 000700 4
54 003 971900 24 043 000700 10
54 003 972000 24 043 000700 10
54 037 972200 24 043 000700 20
54 037 972300 24 043 000700 4
54 065 970700 24 043 000700 4
54 065 970800 24 043 000700 4
54 003 971100 24 043 000800 50
54 003 971300 24 043 000800 10
54 003 971600 24 043 000800 10
54 027 968200 24 043 000800 4
54 065 970900 24 043 000800 10
54 003 971100 24 043 000900 70
54 003 971200 24 043 000900 35
54 003 971300 24 043 000900 10
54 003 971300 24 043 000900 15
54 003 971400 24 043 000900 4
54 003 971500 24 043 000900 10
54 003 971600 24 043 000900 15
54 003 971700 24 043 000900 15
54 003 971900 24 043 000900 10
54 003 972000 24 043 000900 10
54 003 972100 24 043 000900 20
54 037 972300 24 043 000900 4
54 057 010300 24 043 000900 4
54 065 970700 24 043 000900 10
54 065 970800 24 043 000900 4
54 065 970800 24 043 000900 25
54 003 971100 24 043 000900 95
54 003 971200 24 043 000900 35
54 003 971300 24 043 000900 10
54 003 971400 24 043 000900 10
54 003 971400 24 043 000900 25
54 003 971500 24 043 000900 15
54 003 971600 24 043 000900 10
54 003 971700 24 043 000900 4
54 003 972000 24 043 000900 10
54 037 972200 24 043 000900 4
54 065 970700 24 043 000900 4
54 065 970800 24 043 000900 4
54 065 970800 24 043 000900 4
54 003 971100 24 043 000900 100
54 003 971200 24 043 000900 4
54 003 971200 24 043 000900 60
54 003 971300 24 043 000900 35
54 003 971400 24 043 000900 4
54 003 971400 24 043 000900 25
54 003 971500 24 043 000900 25
54 003 971600 24 043 000900 30
54 003 971700 24 043 000900 25
54 003 971800 24 043 000900 20
54 003 971900 24 043 000900 15
54 003 972000 24 043 000900 4
54 003 972100 24 043 000900 10
54 003 972100 24 043 000900 20
54 037 972200 24 043 000900 20
54 037 972300 24 043 000900 25
54 037 972600 24 043 000900 4
54 037 972600 24 043 000900 4
54 065 970700 24 043 000900 20
54 065 970800 24 043 000900 4
54 065 970800 24 043 000900 25
54 065 970900 24 043 000900 4
54 065 971000 24 043 000900 4
54 003 971100 24 043 001001 15
54 003 971200 24 043 001001 4
54 003 971400 24 043 001001 10
54 003 971600 24 043 001001 15
54 003 971900 24 043 001001 10
54 037 972300 24 043 001001 4
54 065 970800 24 043 001001 4
54 003 971100 24 043 001001 35
54 003 971200 24 043 001001 10
54 003 971900 24 043 001001 10
54 037 972300 24 043 001001 4
54 003 971100 24 043 001001 45
54 003 971200 24 043 001001 15
54 003 971300 24 043 001001 10
54 003 971400 24 043 001001 10
54 003 971400 24 043 001001 10
54 037 972200 24 043 001001 4
54 037 972200 24 043 001001 10
54 065 970800 24 043 001001 4
54 003 971100 24 043 001002 55
54 003 971200 24 043 001002 10
54 027 968200 24 043 001002 4
54 027 968600 24 043 001002 4
54 065 970700 24 043 001002 4
54 065 970800 24 043 001002 4
54 057 010400 24 043 010100 4
54 057 010400 24 043 010200 4
54 003 971100 24 043 010300 105
54 003 971200 24 043 010300 4
54 003 971200 24 043 010300 20
54 003 971300 24 043 010300 25
54 003 971400 24 043 010300 15
54 003 971500 24 043 010300 4
54 003 972000 24 043 010300 20
54 003 972100 24 043 010300 15
54 037 972200 24 043 010300 4
54 037 972200 24 043 010300 10
54 037 972600 24 043 010300 4
54 037 972600 24 043 010300 4
54 037 972700 24 043 010300 4
54 065 970700 24 043 010300 40
54 065 970800 24 043 010300 15
54 065 970900 24 043 010300 4
54 003 971100 24 043 010300 15
54 003 971400 24 043 010300 10
54 037 972600 24 043 010300 4
54 037 972800 24 043 010300 4
54 065 970800 24 043 010300 4
54 065 971000 24 043 010300 4
54 003 971900 24 043 010300 10
54 003 971100 24 043 010300 140
54 003 971200 24 043 010300 45
54 003 971300 24 043 010300 10
54 003 971300 24 043 010300 25
54 003 971400 24 043 010300 25
54 003 971700 24 043 010300 45
54 003 971900 24 043 010300 20
54 003 972000 24 043 010300 10
54 003 972100 24 043 010300 4
54 027 968500 24 043 010300 4
54 037 972200 24 043 010300 4
54 037 972200 24 043 010300 10
54 037 972300 24 043 010300 4
54 037 972400 24 043 010300 4
54 037 972800 24 043 010300 20
54 057 010100 24 043 010300 4
54 057 010200 24 043 010300 4
54 065 970700 24 043 010300 45
54 065 970800 24 043 010300 4
54 065 970800 24 043 010300 20
54 065 970900 24 043 010300 4
54 065 971000 24 043 010300 10
54 003 971100 24 043 010400 10
54 065 970800 24 043 010400 4
54 003 971100 24 043 010400 10
54 037 972300 24 043 010400 4
54 057 010200 24 043 010400 4
54 065 970900 24 043 010400 4
54 003 971100 24 043 010500 25
54 003 971100 24 043 010500 20
54 003 971300 24 043 010500 4
54 003 971400 24 043 010500 10
54 003 971800 24 043 010500 4
