37 001 021900 37 001 020300 4
37 001 022000 37 001 020300 10
37 081 015100 37 001 020300 4
37 183 054302 37 001 020300 4
37 001 020102 37 001 020400 10
37 001 020400 37 001 020400 45
37 001 020400 37 001 020400 25
37 001 020500 37 001 020400 10
37 001 020600 37 001 020400 20
37 001 020700 37 001 020400 30
37 001 020900 37 001 020400 15
37 001 021000 37 001 020400 4
37 001 021100 37 001 020400 10
37 001 021201 37 001 020400 4
37 001 021203 37 001 020400 10
37 001 021204 37 001 020400 10
37 001 021300 37 001 020400 20
37 001 021600 37 001 020400 4
37 001 021600 37 001 020400 4
37 001 021800 37 001 020400 4
37 001 021900 37 001 020400 10
37 001 022000 37 001 020400 4
37 033 990500 37 001 020400 4
37 081 010702 37 001 020400 4
37 081 012604 37 001 020400 10
37 081 012607 37 001 020400 10
37 151 031200 37 001 020400 4
37 157 040200 37 001 020400 4
37 157 040300 37 001 020400 4
37 001 020400 37 001 020400 4
37 001 021500 37 001 020400 10
37 033 990500 37 001 020400 4
37 081 015200 37 001 020400 10
37 001 020102 37 001 020500 65
37 001 020200 37 001 020500 25
37 001 020300 37 001 020500 105
37 001 020400 37 001 020500 75
37 001 020400 37 001 020500 4
37 001 020400 37 001 020500 35
37 001 020500 37 001 020500 70
37 001 020500 37 001 020500 20
37 001 020600 37 001 020500 115
37 001 020600 37 001 020500 4
37 001 020700 37 001 020500 30
37 001 020800 37 001 020500 40
37 001 020900 37 001 020500 25
37 001 021000 37 001 020500 40
37 001 021100 37 001 020500 35
37 001 021100 37 001 020500 10
37 001 021201 37 001 020500 45
37 001 021201 37 001 020500 4
37 001 021203 37 001 020500 20
37 001 021203 37 001 020500 4
37 001 021204 37 001 020500 20
37 001 021300 37 001 020500 4
37 001 021300 37 001 020500 50
37 001 021400 37 001 020500 40
37 001 021500 37 001 020500 4
37 001 021500 37 001 020500 25
37 001 021600 37 001 020500 20
37 001 021600 37 001 020500 20
37 001 021600 37 001 020500 25
37 001 021700 37 001 020500 50
37 001 021700 37 001 020500 10
37 001 021700 37 001 020500 25
37 001 021800 37 001 020500 4
37 001 021800 37 001 020500 75
37 001 021900 37 001 020500 50
37 001 022000 37 001 020500 10
37 001 022000 37 001 020500 15
37 033 990100 37 001 020500 10
37 033 990200 37 001 020500 15
37 033 990200 37 001 020500 10
37 033 990400 37 001 020500 4
37 033 990500 37 001 020500 50
37 033 990600 37 001 020500 35
37 037 020300 37 001 020500 10
37 063 002016 37 001 020500 10
37 069 060100 37 001 020500 4
37 077 970600 37 001 020500 10
37 081 010404 37 001 020500 4
37 081 012609 37 001 020500 15
37 081 015200 37 001 020500 15
37 081 015200 37 001 020500 4
37 081 015200 37 001 020500 4
37 081 015300 37 001 020500 4
37 081 015300 37 001 020500 20
37 081 015400 37 001 020500 20
37 081 015500 37 001 020500 4
37 081 015600 37 001 020500 4
37 081 015702 37 001 020500 4
37 081 016503 37 001 020500 10
37 081 017000 37 001 020500 10
37 081 017200 37 001 020500 4
37 105 030400 37 001 020500 15
37 135 010701 37 001 020500 4
37 135 010704 37 001 020500 10
37 135 011101 37 001 020500 4
37 145 980600 37 001 020500 20
37 157 041100 37 001 020500 4
37 157 041200 37 001 020500 10
37 157 041300 37 001 020500 10
37 157 041500 37 001 020500 10
37 001 020102 37 001 020500 10
37 001 020300 37 001 020500 4
37 001 020500 37 001 020500 10
37 001 020500 37 001 020500 4
37 001 020500 37 001 020500 25
37 001 020600 37 001 020500 10
37 001 020800 37 001 020500 10
37 001 021000 37 001 020500 4
37 001 021100 37 001 020500 4
37 001 021700 37 001 020500 4
37 001 021800 37 001 020500 10
37 001 021900 37 001 020500 10
37 033 990600 37 001 020500 4
37 081 015200 37 001 020500 4
37 001 020102 37 001 020500 4
37 001 020200 37 001 020500 15
37 001 020300 37 001 020500 35
37 001 020500 37 001 020500 25
37 001 020500 37 001 020500 75
37 001 020600 37 001 020500 50
37 001 020700 37 001 020500 15
37 001 020800 37 001 020500 25
37 001 021000 37 001 020500 15
37 001 021100 37 001 020500 4
37 001 021201 37 001 020500 10
37 001 021203 37 001 020500 4
37 001 021204 37 001 020500 10
37 001 021300 37 001 020500 4
37 001 021300 37 001 020500 10
37 001 021500 37 001 020500 10
37 001 021500 37 001 020500 4
37 001 021600 37 001 020500 4
37 001 021600 37 001 020500 4
37 001 021600 37 001 020500 10
37 001 021700 37 001 020500 4
37 001 021700 37 001 020500 10
37 001 021700 37 001 020500 10
37 001 021800 37 001 020500 4
37 001 021800 37 001 020500 4
37 001 021900 37 001 020500 20
37 001 022000 37 001 020500 4
37 001 022000 37 001 020500 10
37 033 990200 37 001 020500 4
37 033 990500 37 001 020500 45
37 037 020600 37 001 020500 4
37 081 014402 37 001 020500 10
37 081 014406 37 001 020500 10
37 081 015200 37 001 020500 10
37 081 015200 37 001 020500 4
37 081 015200 37 001 020500 4
37 081 017200 37 001 020500 4
37 145 980600 37 001 020500 4
37 151 031200 37 001 020500 4
37 185 950200 37 001 020500 10
37 001 020102 37 001 020600 150
37 001 020200 37 001 020600 100
37 001 020300 37 001 020600 80
37 001 020300 37 001 020600 15
37 001 020300 37 001 020600 4
37 001 020400 37 001 020600 40
37 001 020400 37 001 020600 4
37 001 020400 37 001 020600 4
37 001 020500 37 001 020600 85
37 001 020500 37 001 020600 10
37 001 020500 37 001 020600 75
37 001 020600 37 001 020600 270
37 001 020600 37 001 020600 4
37 001 020700 37 001 020600 245
37 001 020700 37 001 020600 10
37 001 020800 37 001 020600 140
37 001 020800 37 001 020600 20
37 001 020900 37 001 020600 10
37 001 020900 37 001 020600 60
37 001 020900 37 001 020600 25
37 001 021000 37 001 020600 85
37 001 021100 37 001 020600 55
37 001 021201 37 001 020600 20
37 001 021201 37 001 020600 25
37 001 021203 37 001 020600 40
37 001 021203 37 001 020600 15
37 001 021203 37 001 020600 30
37 001 021204 37 001 020600 4
37 001 021204 37 001 020600 60
37 001 021300 37 001 020600 50
37 001 021400 37 001 020600 60
37 001 021500 37 001 020600 10
37 001 021500 37 001 020600 30
37 001 021600 37 001 020600 15
37 001 021600 37 001 020600 10
37 001 021600 37 001 020600 10
37 001 021600 37 001 020600 105
37 001 021700 37 001 020600 50
37 001 021700 37 001 020600 135
37 001 021700 37 001 020600 45
37 001 021700 37 001 020600 40
37 001 021800 37 001 020600 10
37 001 021800 37 001 020600 55
37 001 021900 37 001 020600 4
37 001 021900 37 001 020600 70
37 001 022000 37 001 020600 4
37 001 022000 37 001 020600 10
37 001 022000 37 001 020600 25
37 025 041900 37 001 020600 10
37 033 990500 37 001 020600 25
37 033 990600 37 001 020600 10
37 037 020100 37 001 020600 10
37 057 060700 37 001 020600 10
37 063 000600 37 001 020600 10
37 063 001706 37 001 020600 10
37 063 002014 37 001 020600 4
37 067 003002 37 001 020600 4
37 067 003907 37 001 020600 4
37 081 010401 37 001 020600 10
37 081 010900 37 001 020600 4
37 081 011102 37 001 020600 10
37 081 011200 37 001 020600 4
37 081 011904 37 001 020600 4
37 081 014405 37 001 020600 4
37 081 015200 37 001 020600 45
37 081 015200 37 001 020600 10
37 081 015200 37 001 020600 4
37 081 015300 37 001 020600 10
37 081 015300 37 001 020600 10
37 081 015400 37 001 020600 15
37 081 015703 37 001 020600 4
37 081 016004 37 001 020600 10
37 081 016404 37 001 020600 10
37 081 016502 37 001 020600 10
37 081 016503 37 001 020600 10
37 081 016504 37 001 020600 10
37 081 016504 37 001 020600 10
37 081 016700 37 001 020600 10
37 081 016900 37 001 020600 10
37 081 016900 37 001 020600 4
37 081 017000 37 001 020600 25
37 081 017200 37 001 020600 30
37 135 010703 37 001 020600 10
37 135 010801 37 001 020600 4
37 135 011101 37 001 020600 30
37 135 011202 37 001 020600 20
37 145 980600 37 001 020600 10
37 151 031000 37 001 020600 4
37 151 031200 37 001 020600 4
37 151 031501 37 001 020600 4
37 157 040601 37 001 020600 10
37 157 041100 37 001 020600 4
37 157 041200 37 001 020600 4
37 163 970300 37 001 020600 10
37 171 990500 37 001 020600 4
37 001 020600 37 001 020600 4
37 001 021700 37 001 020600 10
37 001 020101 37 001 020700 20
37 001 020102 37 001 020700 140
37 001 020200 37 001 020700 185
37 001 020300 37 001 020700 145
37 001 020300 37 001 020700 30
37 001 020300 37 001 020700 10
37 001 020400 37 001 020700 170
37 001 020400 37 001 020700 15
37 001 020400 37 001 020700 65
37 001 020500 37 001 020700 180
37 001 020500 37 001 020700 80
37 001 020500 37 001 020700 10
37 001 020600 37 001 020700 280
37 001 020600 37 001 020700 4
37 001 020700 37 001 020700 670
37 001 020700 37 001 020700 10
37 001 020800 37 001 020700 245
37 001 020800 37 001 020700 45
37 001 020900 37 001 020700 4
37 001 020900 37 001 020700 85
37 001 020900 37 001 020700 65
37 001 021000 37 001 020700 80
37 001 021100 37 001 020700 70
37 001 021100 37 001 020700 70
37 001 021201 37 001 020700 65
37 001 021201 37 001 020700 15
37 001 021201 37 001 020700 25
37 001 021201 37 001 020700 60
37 001 021203 37 001 020700 40
37 001 021203 37 001 020700 4
37 001 021203 37 001 020700 45
37 001 021204 37 001 020700 80
37 001 021300 37 001 020700 4
37 001 021300 37 001 020700 15
37 001 021300 37 001 020700 75
37 001 021400 37 001 020700 65
37 001 021500 37 001 020700 4
37 001 021500 37 001 020700 115
37 001 021600 37 001 020700 40
37 001 021600 37 001 020700 60
37 001 021600 37 001 020700 30
37 001 021600 37 001 020700 4
37 001 021600 37 001 020700 80
37 001 021700 37 001 020700 80
37 001 021700 37 001 020700 155
37 001 021700 37 001 020700 75
37 001 021700 37 001 020700 110
37 001 021800 37 001 020700 15
37 001 021800 37 001 020700 225
37 001 021900 37 001 020700 10
37 001 021900 37 001 020700 195
37 001 022000 37 001 020700 20
37 001 022000 37 001 020700 35
37 001 022000 37 001 020700 65
37 025 041900 37 001 020700 10
37 033 990100 37 001 020700 15
37 033 990200 37 001 020700 4
37 033 990200 37 001 020700 15
37 033 990500 37 001 020700 105
37 033 990600 37 001 020700 30
37 037 020100 37 001 020700 15
37 057 060100 37 001 020700 10
37 057 060700 37 001 020700 10
37 057 061200 37 001 020700 10
37 057 061700 37 001 020700 15
37 063 001708 37 001 020700 10
37 063 001804 37 001 020700 4
37 063 002007 37 001 020700 10
37 067 002801 37 001 020700 4
37 067 003002 37 001 020700 15
37 067 003305 37 001 020700 10
37 081 010300 37 001 020700 4
37 081 010401 37 001 020700 4
37 081 010601 37 001 020700 4
37 081 010702 37 001 020700 4
37 081 010802 37 001 020700 4
37 081 011101 37 001 020700 4
37 081 011200 37 001 020700 10
37 081 012504 37 001 020700 4
37 081 012505 37 001 020700 10
37 081 012506 37 001 020700 10
37 081 012508 37 001 020700 15
37 081 012601 37 001 020700 35
37 081 012610 37 001 020700 20
37 081 015100 37 001 020700 10
37 081 015200 37 001 020700 75
37 081 015200 37 001 020700 20
37 081 015200 37 001 020700 45
37 081 015300 37 001 020700 4
37 081 015300 37 001 020700 35
37 081 015500 37 001 020700 10
37 081 015702 37 001 020700 10
37 081 015703 37 001 020700 10
37 081 015800 37 001 020700 4
37 081 015900 37 001 020700 10
37 081 016004 37 001 020700 10
37 081 016004 37 001 020700 25
37 081 016504 37 001 020700 15
37 081 016600 37 001 020700 4
37 081 016900 37 001 020700 4
37 081 016900 37 001 020700 4
37 081 017000 37 001 020700 15
37 081 017100 37 001 020700 4
37 081 017200 37 001 020700 65
37 085 071100 37 001 020700 4
37 125 950600 37 001 020700 4
37 135 010703 37 001 020700 15
37 135 010801 37 001 020700 15
37 135 010900 37 001 020700 10
37 135 011101 37 001 020700 10
37 135 011101 37 001 020700 35
37 135 011102 37 001 020700 10
37 135 011900 37 001 020700 4
37 135 012200 37 001 020700 20
37 145 980100 37 001 020700 10
37 151 030301 37 001 020700 4
37 151 030302 37 001 020700 4
37 151 030802 37 001 020700 4
37 151 031200 37 001 020700 4
37 151 031200 37 001 020700 20
37 151 031302 37 001 020700 4
37 151 031501 37 001 020700 4
37 157 040502 37 001 020700 10
37 157 041200 37 001 020700 4
37 157 041300 37 001 020700 55
37 183 052302 37 001 020700 4
37 183 052405 37 001 020700 4
37 183 053402 37 001 020700 15
37 001 020200 37 001 020700 4
37 001 020300 37 001 020700 10
37 001 020500 37 001 020700 20
37 001 020500 37 001 020700 4
37 001 020600 37 001 020700 4
37 001 020700 37 001 020700 20
37 001 020800 37 001 020700 15
37 001 020900 37 001 020700 4
37 001 021000 37 001 020700 4
37 001 021100 37 001 020700 15
37 001 021201 37 001 020700 4
37 001 021201 37 001 020700 30
37 001 021203 37 001 020700 10
37 001 021203 37 001 020700 10
37 001 021203 37 001 020700 20
37 001 021204 37 001 020700 20
37 001 021400 37 001 020700 15
37 001 021500 37 001 020700 10
37 001 021700 37 001 020700 15
37 001 021700 37 001 020700 10
37 001 021800 37 001 020700 30
37 001 021900 37 001 020700 25
37 001 022000 37 001 020700 25
37 033 990500 37 001 020700 4
37 081 015100 37 001 020700 4
37 081 015200 37 001 020700 4
37 081 016504 37 001 020700 10
37 081 017000 37 001 020700 4
37 135 011000 37 001 020700 4
37 135 011102 37 001 020700 4
37 151 031000 37 001 020700 10
37 183 053403 37 001 020700 4
37 001 020101 37 001 020800 30
37 001 020102 37 001 020800 205
37 001 020200 37 001 020800 235
37 001 020300 37 001 020800 355
37 001 020300 37 001 020800 40
37 001 020300 37 001 020800 50
37 001 020400 37 001 020800 195
37 001 020400 37 001 020800 25
37 001 020400 37 001 020800 15
37 001 020500 37 001 020800 180
37 001 020500 37 001 020800 4
37 001 020500 37 001 020800 115
37 001 020600 37 001 020800 145
37 001 020600 37 001 020800 4
37 001 020700 37 001 020800 310
37 001 020800 37 001 020800 545
37 001 020800 37 001 020800 70
37 001 020900 37 001 020800 35
37 001 020900 37 001 020800 200
37 001 020900 37 001 020800 85
37 001 021000 37 001 020800 230
37 001 021100 37 001 020800 180
37 001 021100 37 001 020800 50
37 001 021201 37 001 020800 110
37 001 021201 37 001 020800 30
37 001 021201 37 001 020800 60
37 001 021203 37 001 020800 135
37 001 021203 37 001 020800 70
37 001 021204 37 001 020800 4
37 001 021204 37 001 020800 145
37 001 021300 37 001 020800 10
37 001 021300 37 001 020800 10
37 001 021300 37 001 020800 155
37 001 021400 37 001 020800 115
37 001 021500 37 001 020800 25
37 001 021500 37 001 020800 165
37 001 021600 37 001 020800 10
37 001 021600 37 001 020800 35
37 001 021600 37 001 020800 30
37 001 021600 37 001 020800 70
37 001 021700 37 001 020800 90
37 001 021700 37 001 020800 125
37 001 021700 37 001 020800 45
37 001 021700 37 001 020800 95
37 001 021800 37 001 020800 15
37 001 021800 37 001 020800 255
37 001 021900 37 001 020800 10
37 001 021900 37 001 020800 230
37 001 022000 37 001 020800 25
37 001 022000 37 001 020800 10
37 001 022000 37 001 020800 130
37 017 950500 37 001 020800 4
37 025 040700 37 001 020800 4
37 025 040900 37 001 020800 4
37 033 990100 37 001 020800 20
37 033 990200 37 001 020800 4
37 033 990200 37 001 020800 45
37 033 990400 37 001 020800 4
37 033 990500 37 001 020800 150
37 033 990600 37 001 020800 205
37 037 020200 37 001 020800 20
37 037 020400 37 001 020800 15
37 051 001602 37 001 020800 4
37 057 062000 37 001 020800 4
37 059 080200 37 001 020800 4
37 063 001603 37 001 020800 4
37 063 001604 37 001 020800 10
37 063 002100 37 001 020800 10
37 067 002801 37 001 020800 4
37 067 002807 37 001 020800 4
37 067 003001 37 001 020800 4
37 067 003906 37 001 020800 4
37 067 004008 37 001 020800 4
37 081 010100 37 001 020800 4
37 081 010602 37 001 020800 15
37 081 010701 37 001 020800 4
37 081 011200 37 001 020800 10
37 081 012503 37 001 020800 20
37 081 012505 37 001 020800 4
37 081 012506 37 001 020800 10
37 081 012612 37 001 020800 20
37 081 012617 37 001 020800 15
37 081 012803 37 001 020800 10
37 081 012803 37 001 020800 4
37 081 012804 37 001 020800 4
37 081 015100 37 001 020800 25
37 081 015200 37 001 020800 105
37 081 015200 37 001 020800 15
37 081 015200 37 001 020800 20
37 081 015300 37 001 020800 15
37 081 015300 37 001 020800 10
37 081 015300 37 001 020800 20
37 081 015702 37 001 020800 10
37 081 016002 37 001 020800 10
37 081 016004 37 001 020800 10
37 081 016101 37 001 020800 4
37 081 016302 37 001 020800 15
37 081 016404 37 001 020800 10
37 081 016504 37 001 020800 10
37 081 017000 37 001 020800 30
37 081 017200 37 001 020800 25
37 101 040200 37 001 020800 25
37 135 010704 37 001 020800 25
37 135 010704 37 001 020800 4
37 135 010801 37 001 020800 10
37 135 010802 37 001 020800 10
37 135 010900 37 001 020800 4
37 135 011101 37 001 020800 25
37 135 011101 37 001 020800 30
37 135 011101 37 001 020800 75
37 135 011102 37 001 020800 45
37 135 011203 37 001 020800 10
37 135 011400 37 001 020800 25
37 135 012100 37 001 020800 4
37 145 980200 37 001 020800 4
37 145 980600 37 001 020800 60
37 151 030801 37 001 020800 15
37 151 030802 37 001 020800 10
37 151 031000 37 001 020800 4
37 151 031000 37 001 020800 4
37 151 031200 37 001 020800 4
37 151 031200 37 001 020800 15
37 151 031301 37 001 020800 10
37 151 031502 37 001 020800 4
37 151 031503 37 001 020800 4
37 151 031601 37 001 020800 4
37 153 970100 37 001 020800 4
37 155 960100 37 001 020800 4
37 155 960300 37 001 020800 15
37 157 040400 37 001 020800 20
37 157 041100 37 001 020800 15
37 157 041300 37 001 020800 45
37 157 041400 37 001 020800 10
37 159 050901 37 001 020800 4
37 159 051101 37 001 020800 4
37 165 010500 37 001 020800 10
37 179 020302 37 001 020800 4
37 183 052501 37 001 020800 4
37 183 054102 37 001 020800 4
37 001 020102 37 001 020800 35
37 001 020200 37 001 020800 20
37 001 020400 37 001 020800 4
37 001 020500 37 001 020800 20
37 001 020500 37 001 020800 20
37 001 020600 37 001 020800 15
37 001 020600 37 001 020800 4
37 001 020600 37 001 020800 10
37 001 020700 37 001 020800 15
37 001 020800 37 001 020800 95
37 001 020800 37 001 020800 20
37 001 020900 37 001 020800 15
37 001 020900 37 001 020800 25
37 001 021000 37 001 020800 20
37 001 021100 37 001 020800 4
37 001 021201 37 001 020800 15
37 001 021201 37 001 020800 20
37 001 021203 37 001 020800 4
37 001 021203 37 001 020800 10
37 001 021203 37 001 020800 15
37 001 021204 37 001 020800 4
37 001 021204 37 001 020800 15
37 001 021300 37 001 020800 35
37 001 021400 37 001 020800 20
37 001 021500 37 001 020800 25
37 001 021600 37 001 020800 10
37 001 021700 37 001 020800 15
37 001 021700 37 001 020800 10
37 001 021700 37 001 020800 10
37 001 021800 37 001 020800 15
37 001 021900 37 001 020800 15
37 001 022000 37 001 020800 4
37 001 022000 37 001 020800 4
37 001 022000 37 001 020800 30
37 033 990200 37 001 020800 4
37 033 990200 37 001 020800 20
37 033 990400 37 001 020800 15
37 033 990500 37 001 020800 15
37 033 990600 37 001 020800 25
37 037 020200 37 001 020800 15
