09 009 171500 09 009 170200 10
09 009 171600 09 009 170200 35
09 009 171700 09 009 170200 35
09 009 175100 09 009 170200 15
09 009 175200 09 009 170200 4
09 009 175300 09 009 170200 10
09 009 175400 09 009 170200 4
09 009 175400 09 009 170200 4
09 009 175500 09 009 170200 25
09 009 175700 09 009 170200 4
09 009 175900 09 009 170200 15
09 009 176000 09 009 170200 10
09 009 180601 09 009 170200 10
09 009 184100 09 009 170200 15
09 009 184700 09 009 170200 20
09 009 186100 09 009 170200 20
09 009 186200 09 009 170200 10
09 009 194201 09 009 170200 4
09 009 343101 09 009 170200 10
09 009 343300 09 009 170200 10
09 009 343400 09 009 170200 15
09 009 347100 09 009 170200 15
09 009 350100 09 009 170200 10
09 009 350200 09 009 170200 4
09 009 350900 09 009 170200 4
09 009 352701 09 009 170200 15
09 009 352702 09 009 170200 10
09 011 696600 09 009 170200 4
09 015 903200 09 009 170200 4
09 001 021700 09 009 170300 10
09 001 073500 09 009 170300 4
09 001 110201 09 009 170300 10
09 003 415900 09 009 170300 10
09 003 430202 09 009 170300 15
09 003 473601 09 009 170300 4
09 003 496400 09 009 170300 4
09 003 510400 09 009 170300 10
09 007 541700 09 009 170300 4
09 007 541900 09 009 170300 15
09 007 542000 09 009 170300 4
09 007 560100 09 009 170300 4
09 007 580100 09 009 170300 10
09 009 165700 09 009 170300 4
09 009 170200 09 009 170300 4
09 009 170300 09 009 170300 40
09 009 170500 09 009 170300 15
09 009 170600 09 009 170300 10
09 009 170700 09 009 170300 20
09 009 170800 09 009 170300 15
09 009 170900 09 009 170300 15
09 009 171100 09 009 170300 25
09 009 171200 09 009 170300 25
09 009 171600 09 009 170300 10
09 009 175400 09 009 170300 4
09 009 175800 09 009 170300 10
09 009 180200 09 009 170300 15
09 009 190301 09 009 170300 10
09 009 343102 09 009 170300 15
09 009 351300 09 009 170300 15
09 009 352100 09 009 170300 4
09 001 100100 09 009 170400 15
09 003 405200 09 009 170400 4
09 003 415400 09 009 170400 10
09 003 415700 09 009 170400 4
09 003 416200 09 009 170400 4
09 003 430400 09 009 170400 10
09 003 510500 09 009 170400 10
09 005 342100 09 009 170400 4
09 007 585100 09 009 170400 4
09 009 130200 09 009 170400 10
09 009 140500 09 009 170400 4
09 009 141600 09 009 170400 15
09 009 142700 09 009 170400 4
09 009 154400 09 009 170400 4
09 009 165400 09 009 170400 10
09 009 165900 09 009 170400 10
09 009 166002 09 009 170400 10
09 009 170200 09 009 170400 4
09 009 170400 09 009 170400 20
09 009 170500 09 009 170400 15
09 009 170700 09 009 170400 4
09 009 170800 09 009 170400 20
09 009 171100 09 009 170400 25
09 009 171200 09 009 170400 20
09 009 171400 09 009 170400 4
09 009 171500 09 009 170400 4
09 009 171600 09 009 170400 10
09 009 175300 09 009 170400 15
09 009 175700 09 009 170400 4
09 009 176000 09 009 170400 10
09 009 180400 09 009 170400 4
09 009 184700 09 009 170400 10
09 009 194201 09 009 170400 10
09 009 343400 09 009 170400 4
09 009 347200 09 009 170400 4
09 009 361100 09 009 170400 10
09 009 361300 09 009 170400 10
09 011 660101 09 009 170400 10
09 011 693600 09 009 170400 10
09 011 695201 09 009 170400 4
09 011 714102 09 009 170400 4
09 001 010900 09 009 170500 4
09 003 400200 09 009 170500 15
09 003 400300 09 009 170500 10
09 003 430100 09 009 170500 15
09 003 430203 09 009 170500 4
09 003 430301 09 009 170500 10
09 003 430400 09 009 170500 15
09 003 430602 09 009 170500 10
09 003 494400 09 009 170500 10
09 005 250100 09 009 170500 4
09 005 349200 09 009 170500 4
09 007 541200 09 009 170500 10
09 007 541300 09 009 170500 10
09 007 542000 09 009 170500 4
09 007 595100 09 009 170500 15
09 009 142300 09 009 170500 15
09 009 154400 09 009 170500 10
09 009 170200 09 009 170500 4
09 009 170300 09 009 170500 10
09 009 170400 09 009 170500 10
09 009 170500 09 009 170500 180
09 009 170600 09 009 170500 25
09 009 170700 09 009 170500 4
09 009 170800 09 009 170500 40
09 009 170900 09 009 170500 10
09 009 171000 09 009 170500 4
09 009 171200 09 009 170500 30
09 009 171300 09 009 170500 25
09 009 171400 09 009 170500 4
09 009 171500 09 009 170500 20
09 009 171600 09 009 170500 10
09 009 175300 09 009 170500 10
09 009 175400 09 009 170500 4
09 009 175700 09 009 170500 10
09 009 175800 09 009 170500 15
09 009 176000 09 009 170500 10
09 009 180500 09 009 170500 10
09 009 345202 09 009 170500 4
09 009 347100 09 009 170500 4
09 009 351400 09 009 170500 4
09 009 352701 09 009 170500 20
09 009 361300 09 009 170500 4
09 001 073400 09 009 170600 4
09 003 400200 09 009 170600 4
09 003 406002 09 009 170600 4
09 003 406100 09 009 170600 10
09 003 415500 09 009 170600 10
09 003 416500 09 009 170600 4
09 003 416700 09 009 170600 10
09 003 417300 09 009 170600 4
09 003 420700 09 009 170600 10
09 003 430100 09 009 170600 10
09 003 430201 09 009 170600 4
09 003 430202 09 009 170600 4
09 003 430301 09 009 170600 4
09 003 430302 09 009 170600 4
09 003 430400 09 009 170600 15
09 003 430601 09 009 170600 20
09 003 430602 09 009 170600 4
09 003 462101 09 009 170600 20
09 003 494202 09 009 170600 4
09 005 303100 09 009 170600 4
09 005 425300 09 009 170600 4
09 007 541300 09 009 170600 4
09 007 541400 09 009 170600 20
09 007 541500 09 009 170600 4
09 007 541700 09 009 170600 4
09 007 542100 09 009 170600 4
09 007 542200 09 009 170600 15
09 007 550100 09 009 170600 4
09 007 560200 09 009 170600 4
09 007 570100 09 009 170600 4
09 007 585100 09 009 170600 4
09 007 610300 09 009 170600 4
09 007 640100 09 009 170600 4
09 009 141100 09 009 170600 10
09 009 150400 09 009 170600 10
09 009 154800 09 009 170600 10
09 009 165801 09 009 170600 15
09 009 165900 09 009 170600 15
09 009 166002 09 009 170600 4
09 009 167300 09 009 170600 15
09 009 170100 09 009 170600 4
09 009 170200 09 009 170600 35
09 009 170400 09 009 170600 10
09 009 170500 09 009 170600 110
09 009 170600 09 009 170600 65
09 009 170700 09 009 170600 40
09 009 170800 09 009 170600 15
09 009 170900 09 009 170600 4
09 009 171000 09 009 170600 20
09 009 171100 09 009 170600 25
09 009 171200 09 009 170600 35
09 009 171300 09 009 170600 25
09 009 171400 09 009 170600 15
09 009 171500 09 009 170600 4
09 009 171600 09 009 170600 45
09 009 171700 09 009 170600 25
09 009 175100 09 009 170600 4
09 009 175200 09 009 170600 4
09 009 175300 09 009 170600 4
09 009 175500 09 009 170600 20
09 009 175600 09 009 170600 15
09 009 175700 09 009 170600 10
09 009 175900 09 009 170600 20
09 009 180500 09 009 170600 4
09 009 184500 09 009 170600 4
09 009 186200 09 009 170600 4
09 009 194100 09 009 170600 4
09 009 343101 09 009 170600 20
09 009 343102 09 009 170600 35
09 009 343200 09 009 170600 10
09 009 343300 09 009 170600 4
09 009 343400 09 009 170600 20
09 009 347200 09 009 170600 10
09 009 351500 09 009 170600 10
09 009 351800 09 009 170600 4
09 009 352400 09 009 170600 10
09 011 696800 09 009 170600 4
09 013 530200 09 009 170600 20
09 007 541400 09 009 170700 10
09 007 542000 09 009 170700 4
09 009 140900 09 009 170700 10
09 009 170200 09 009 170700 4
09 009 170700 09 009 170700 45
09 009 170900 09 009 170700 4
09 009 171100 09 009 170700 10
09 009 171200 09 009 170700 10
09 009 171600 09 009 170700 10
09 009 171700 09 009 170700 4
09 009 175500 09 009 170700 10
09 009 175900 09 009 170700 10
09 001 070100 09 009 170800 10
09 001 080200 09 009 170800 10
09 003 400200 09 009 170800 10
09 003 415300 09 009 170800 4
09 003 415800 09 009 170800 4
09 003 416000 09 009 170800 10
09 003 416400 09 009 170800 4
09 003 420400 09 009 170800 4
09 003 430201 09 009 170800 4
09 003 430301 09 009 170800 4
09 003 430302 09 009 170800 10
09 003 430400 09 009 170800 4
09 003 430601 09 009 170800 10
09 003 430602 09 009 170800 10
09 003 473501 09 009 170800 4
09 003 496900 09 009 170800 4
09 003 497400 09 009 170800 4
09 005 425300 09 009 170800 10
09 007 541200 09 009 170800 4
09 007 550100 09 009 170800 10
09 007 560100 09 009 170800 4
09 007 570100 09 009 170800 10
09 007 570300 09 009 170800 10
09 007 590100 09 009 170800 10
09 007 610300 09 009 170800 4
09 007 640100 09 009 170800 10
09 009 125100 09 009 170800 15
09 009 130100 09 009 170800 15
09 009 141300 09 009 170800 4
09 009 141700 09 009 170800 10
09 009 142602 09 009 170800 10
09 009 150200 09 009 170800 4
09 009 151100 09 009 170800 10
09 009 154100 09 009 170800 15
09 009 170100 09 009 170800 20
09 009 170300 09 009 170800 4
09 009 170400 09 009 170800 25
09 009 170500 09 009 170800 40
09 009 170600 09 009 170800 10
09 009 170700 09 009 170800 40
09 009 170800 09 009 170800 190
09 009 170900 09 009 170800 10
09 009 171000 09 009 170800 15
09 009 171100 09 009 170800 55
09 009 171200 09 009 170800 55
09 009 171300 09 009 170800 60
09 009 171400 09 009 170800 4
09 009 171500 09 009 170800 10
09 009 171600 09 009 170800 25
09 009 171700 09 009 170800 40
09 009 175100 09 009 170800 4
09 009 175300 09 009 170800 10
09 009 175400 09 009 170800 10
09 009 175500 09 009 170800 10
09 009 175600 09 009 170800 4
09 009 175800 09 009 170800 10
09 009 176000 09 009 170800 25
09 009 180602 09 009 170800 4
09 009 194201 09 009 170800 4
09 009 343300 09 009 170800 20
09 009 346101 09 009 170800 10
09 009 348111 09 009 170800 4
09 009 350400 09 009 170800 20
09 013 530200 09 009 170800 10
09 013 890200 09 009 170800 10
09 001 044600 09 009 170900 4
09 001 200302 09 009 170900 4
09 003 405600 09 009 170900 10
09 003 406002 09 009 170900 4
09 003 406100 09 009 170900 10
09 003 420500 09 009 170900 4
09 003 430100 09 009 170900 4
09 003 430203 09 009 170900 10
09 003 430301 09 009 170900 15
09 003 430400 09 009 170900 4
09 003 490301 09 009 170900 10
09 003 497100 09 009 170900 4
09 003 520501 09 009 170900 4
09 007 541300 09 009 170900 10
09 007 541400 09 009 170900 4
09 007 542100 09 009 170900 4
09 009 140500 09 009 170900 10
09 009 140900 09 009 170900 4
09 009 167100 09 009 170900 10
09 009 170100 09 009 170900 15
09 009 170200 09 009 170900 4
09 009 170500 09 009 170900 30
09 009 170700 09 009 170900 10
09 009 170900 09 009 170900 30
09 009 171000 09 009 170900 4
09 009 171100 09 009 170900 30
09 009 171200 09 009 170900 4
09 009 171300 09 009 170900 4
09 009 171500 09 009 170900 4
09 009 171600 09 009 170900 15
09 009 171700 09 009 170900 4
09 009 175500 09 009 170900 4
09 009 175700 09 009 170900 10
09 009 180300 09 009 170900 15
09 009 184500 09 009 170900 4
09 009 194202 09 009 170900 10
09 009 361200 09 009 170900 10
09 013 860100 09 009 170900 4
09 001 072100 09 009 171000 10
09 001 080100 09 009 171000 4
09 001 080200 09 009 171000 4
09 003 400200 09 009 171000 15
09 003 400300 09 009 171000 15
09 003 416700 09 009 171000 10
09 003 420700 09 009 171000 4
09 003 430100 09 009 171000 4
09 003 430201 09 009 171000 4
09 003 430202 09 009 171000 10
09 003 430301 09 009 171000 4
09 003 430400 09 009 171000 4
09 003 430601 09 009 171000 4
09 003 430602 09 009 171000 10
09 003 460100 09 009 171000 4
09 003 476100 09 009 171000 4
09 003 481000 09 009 171000 4
09 003 496500 09 009 171000 4
09 003 497400 09 009 171000 10
09 003 497500 09 009 171000 4
09 003 510100 09 009 171000 10
09 005 300400 09 009 171000 4
09 005 300500 09 009 171000 4
09 005 342100 09 009 171000 4
09 005 425400 09 009 171000 4
09 007 541400 09 009 171000 20
09 007 541900 09 009 171000 15
09 007 542000 09 009 171000 15
09 007 570100 09 009 171000 10
09 007 580100 09 009 171000 10
09 007 590100 09 009 171000 4
09 007 595100 09 009 171000 4
09 007 640100 09 009 171000 20
09 009 130200 09 009 171000 4
09 009 141500 09 009 171000 4
09 009 142602 09 009 171000 4
09 009 150700 09 009 171000 4
09 009 150900 09 009 171000 20
09 009 151100 09 009 171000 10
09 009 167201 09 009 171000 4
09 009 167202 09 009 171000 4
09 009 170100 09 009 171000 30
09 009 170200 09 009 171000 4
09 009 170300 09 009 171000 15
09 009 170400 09 009 171000 25
09 009 170500 09 009 171000 15
09 009 170600 09 009 171000 20
09 009 170700 09 009 171000 35
09 009 170800 09 009 171000 55
09 009 170900 09 009 171000 10
09 009 171000 09 009 171000 25
09 009 171100 09 009 171000 70
09 009 171200 09 009 171000 70
09 009 171300 09 009 171000 30
09 009 171400 09 009 171000 55
09 009 171500 09 009 171000 30
09 009 171600 09 009 171000 95
09 009 171700 09 009 171000 40
09 009 175100 09 009 171000 4
09 009 175300 09 009 171000 25
09 009 175500 09 009 171000 15
09 009 175600 09 009 171000 20
09 009 175700 09 009 171000 25
09 009 175800 09 009 171000 25
09 009 176000 09 009 171000 15
09 009 184200 09 009 171000 4
09 009 343101 09 009 171000 10
09 009 343102 09 009 171000 10
09 009 343200 09 009 171000 15
09 009 343300 09 009 171000 4
09 009 345100 09 009 171000 10
09 009 345202 09 009 171000 4
09 009 348121 09 009 171000 10
09 009 351000 09 009 171000 4
09 009 351800 09 009 171000 4
09 009 352000 09 009 171000 10
09 009 352701 09 009 171000 10
09 013 535200 09 009 171000 4
09 013 890200 09 009 171000 4
09 001 072600 09 009 171100 4
09 001 210500 09 009 171100 10
09 003 415800 09 009 171100 10
09 003 415900 09 009 171100 10
09 003 416500 09 009 171100 10
09 003 420400 09 009 171100 4
09 003 430100 09 009 171100 10
09 003 430301 09 009 171100 10
09 003 430400 09 009 171100 10
09 003 430500 09 009 171100 10
09 003 430601 09 009 171100 4
09 003 430602 09 009 171100 4
09 003 460201 09 009 171100 4
09 003 480600 09 009 171100 4
09 003 494500 09 009 171100 10
09 003 520300 09 009 171100 4
09 003 520400 09 009 171100 10
09 005 310100 09 009 171100 4
09 005 310801 09 009 171100 4
09 005 349100 09 009 171100 4
09 007 541100 09 009 171100 10
09 007 541200 09 009 171100 20
09 007 542000 09 009 171100 4
09 007 550200 09 009 171100 10
09 007 560100 09 009 171100 4
09 007 580100 09 009 171100 4
09 007 585100 09 009 171100 15
09 007 595100 09 009 171100 10
09 009 140700 09 009 171100 15
09 009 154700 09 009 171100 4
09 009 157100 09 009 171100 4
09 009 165100 09 009 171100 4
09 009 165802 09 009 171100 4
09 009 166001 09 009 171100 15
09 009 167201 09 009 171100 4
09 009 170100 09 009 171100 10
09 009 170200 09 009 171100 20
09 009 170400 09 009 171100 15
09 009 170500 09 009 171100 60
09 009 170600 09 009 171100 10
09 009 170700 09 009 171100 20
09 009 170800 09 009 171100 75
09 009 171100 09 009 171100 240
09 009 171200 09 009 171100 80
09 009 171300 09 009 171100 40
09 009 171400 09 009 171100 10
09 009 171500 09 009 171100 15
09 009 171600 09 009 171100 60
09 009 171700 09 009 171100 40
09 009 175100 09 009 171100 15
09 009 175200 09 009 171100 4
09 009 175300 09 009 171100 15
09 009 175400 09 009 171100 10
09 009 175500 09 009 171100 10
09 009 175600 09 009 171100 20
09 009 175700 09 009 171100 15
09 009 175900 09 009 171100 15
09 009 186200 09 009 171100 15
09 009 343200 09 009 171100 4
09 009 343300 09 009 171100 25
09 009 345201 09 009 171100 4
09 009 345202 09 009 171100 10
09 009 345400 09 009 171100 10
09 009 347200 09 009 171100 4
09 009 351300 09 009 171100 4
09 009 351602 09 009 171100 35
09 009 352600 09 009 171100 25
09 009 352800 09 009 171100 30
09 013 530400 09 009 171100 4
09 015 825000 09 009 171100 4
09 001 020300 09 009 171200 10
09 001 030400 09 009 171200 4
09 001 035300 09 009 171200 4
09 001 043900 09 009 171200 10
09 001 050100 09 009 171200 4
09 001 071400 09 009 171200 4
09 001 071900 09 009 171200 4
09 001 072600 09 009 171200 10
09 001 072800 09 009 171200 10
09 001 073000 09 009 171200 4
09 001 080100 09 009 171200 10
09 001 080600 09 009 171200 10
09 001 080800 09 009 171200 4
09 001 081000 09 009 171200 4
09 001 081300 09 009 171200 10
09 001 090100 09 009 171200 10
09 001 090400 09 009 171200 4
09 001 100200 09 009 171200 10
09 001 100300 09 009 171200 10
09 001 110100 09 009 171200 15
09 001 110301 09 009 171200 10
09 001 110500 09 009 171200 4
09 001 205300 09 009 171200 10
09 001 210600 09 009 171200 4
09 001 210800 09 009 171200 4
09 001 230400 09 009 171200 4
09 003 400100 09 009 171200 15
09 003 400100 09 009 171200 10
09 003 405100 09 009 171200 10
09 003 405300 09 009 171200 4
09 003 405400 09 009 171200 10
09 003 405600 09 009 171200 10
09 003 405800 09 009 171200 25
09 003 405900 09 009 171200 20
09 003 406001 09 009 171200 10
09 003 406002 09 009 171200 4
09 003 406100 09 009 171200 10
09 003 410100 09 009 171200 15
09 003 415400 09 009 171200 15
09 003 415500 09 009 171200 10
09 003 417400 09 009 171200 4
09 003 420400 09 009 171200 10
09 003 420500 09 009 171200 15
09 003 420600 09 009 171200 4
09 003 430100 09 009 171200 4
09 003 430201 09 009 171200 20
09 003 430202 09 009 171200 10
09 003 430203 09 009 171200 20
09 003 430302 09 009 171200 10
09 003 430400 09 009 171200 40
09 003 430500 09 009 171200 50
09 003 430601 09 009 171200 25
09 003 430602 09 009 171200 20
09 003 460201 09 009 171200 4
09 003 460202 09 009 171200 10
09 003 462102 09 009 171200 4
09 003 468101 09 009 171200 4
09 003 471300 09 009 171200 4
09 003 473502 09 009 171200 10
09 003 473601 09 009 171200 4
09 003 476200 09 009 171200 4
09 003 480400 09 009 171200 15
09 003 481100 09 009 171200 4
09 003 484100 09 009 171200 10
09 003 484200 09 009 171200 4
09 003 487100 09 009 171200 10
09 003 487200 09 009 171200 15
09 003 490301 09 009 171200 15
09 003 490302 09 009 171200 55
09 003 492100 09 009 171200 10
09 003 492400 09 009 171200 4
09 003 494100 09 009 171200 20
09 003 494202 09 009 171200 10
09 003 494300 09 009 171200 4
09 003 494400 09 009 171200 25
09 003 494500 09 009 171200 15
09 003 496600 09 009 171200 4
09 003 503100 09 009 171200 10
09 003 503700 09 009 171200 10
09 003 504800 09 009 171200 4
09 003 510200 09 009 171200 4
09 003 511100 09 009 171200 15
09 003 511300 09 009 171200 4
09 003 514100 09 009 171200 10
09 003 514300 09 009 171200 4
09 003 514500 09 009 171200 4
09 003 514900 09 009 171200 4
09 003 520100 09 009 171200 10
09 003 520201 09 009 171200 4
09 003 520202 09 009 171200 10
09 003 520300 09 009 171200 10
09 003 520400 09 009 171200 10
09 003 520501 09 009 171200 10
09 003 524100 09 009 171200 10
09 005 296100 09 009 171200 4
09 005 300100 09 009 171200 4
09 005 300400 09 009 171200 4
09 005 310100 09 009 171200 10
09 005 342100 09 009 171200 4
09 005 349100 09 009 171200 4
09 005 360100 09 009 171200 20
09 005 360400 09 009 171200 4
09 005 425300 09 009 171200 15
09 005 425400 09 009 171200 15
09 007 541100 09 009 171200 15
09 007 541200 09 009 171200 4
09 007 541300 09 009 171200 50
09 007 541400 09 009 171200 40
09 007 541600 09 009 171200 25
09 007 541700 09 009 171200 15
09 007 541900 09 009 171200 15
09 007 542000 09 009 171200 20
09 007 542100 09 009 171200 30
09 007 542200 09 009 171200 4
09 007 550100 09 009 171200 15
09 007 550100 09 009 171200 4
09 007 550200 09 009 171200 15
09 007 550200 09 009 171200 10
09 007 560100 09 009 171200 10
09 007 560100 09 009 171200 10
09 007 560200 09 009 171200 4
09 007 570100 09 009 171200 20
09 007 570200 09 009 171200 4
09 007 570300 09 009 171200 35
09 007 580100 09 009 171200 30
09 007 585100 09 009 171200 45
09 007 585100 09 009 171200 25
09 007 590100 09 009 171200 15
09 007 590100 09 009 171200 10
09 007 595100 09 009 171200 35
09 007 610100 09 009 171200 10
09 007 610400 09 009 171200 10
09 007 630100 09 009 171200 10
09 007 640100 09 009 171200 35
09 007 670200 09 009 171200 10
09 007 680100 09 009 171200 15
09 009 120100 09 009 171200 35
09 009 120200 09 009 171200 40
09 009 125300 09 009 171200 15
09 009 140300 09 009 171200 10
09 009 140400 09 009 171200 10
09 009 140500 09 009 171200 4
09 009 140600 09 009 171200 4
09 009 140900 09 009 171200 4
09 009 141100 09 009 171200 10
09 009 141200 09 009 171200 4
09 009 141300 09 009 171200 25
09 009 141400 09 009 171200 10
09 009 141500 09 009 171200 10
09 009 141900 09 009 171200 10
09 009 142300 09 009 171200 15
09 009 142601 09 009 171200 10
09 009 142800 09 009 171200 20
09 009 150200 09 009 171200 15
09 009 150500 09 009 171200 4
09 009 150600 09 009 171200 4
09 009 150700 09 009 171200 15
09 009 150900 09 009 171200 4
09 009 151000 09 009 171200 20
09 009 151100 09 009 171200 10
09 009 151100 09 009 171200 10
09 009 154700 09 009 171200 30
09 009 154800 09 009 171200 10
09 009 154900 09 009 171200 4
09 009 155000 09 009 171200 30
09 009 155100 09 009 171200 10
09 009 157200 09 009 171200 10
09 009 157300 09 009 171200 4
09 009 157400 09 009 171200 10
09 009 160100 09 009 171200 15
09 009 160200 09 009 171200 25
09 009 161100 09 009 171200 10
09 009 165100 09 009 171200 10
09 009 165200 09 009 171200 10
09 009 165400 09 009 171200 20
09 009 165600 09 009 171200 25
09 009 165700 09 009 171200 45
09 009 165900 09 009 171200 25
09 009 166001 09 009 171200 15
09 009 166002 09 009 171200 4
09 009 167201 09 009 171200 10
09 009 167202 09 009 171200 40
09 009 167300 09 009 171200 40
09 009 170100 09 009 171200 70
09 009 170200 09 009 171200 60
09 009 170300 09 009 171200 35
09 009 170400 09 009 171200 70
09 009 170500 09 009 171200 55
09 009 170600 09 009 171200 85
09 009 170700 09 009 171200 60
09 009 170800 09 009 171200 130
09 009 170900 09 009 171200 75
09 009 171000 09 009 171200 50
09 009 171100 09 009 171200 145
09 009 171200 09 009 171200 330
09 009 171300 09 009 171200 125
09 009 171400 09 009 171200 45
09 009 171500 09 009 171200 85
09 009 171600 09 009 171200 140
09 009 171700 09 009 171200 110
09 009 175100 09 009 171200 40
09 009 175200 09 009 171200 35
09 009 175300 09 009 171200 65
09 009 175400 09 009 171200 20
09 009 175400 09 009 171200 4
09 009 175500 09 009 171200 95
09 009 175600 09 009 171200 40
09 009 175700 09 009 171200 55
09 009 175800 09 009 171200 95
09 009 175900 09 009 171200 75
09 009 176000 09 009 171200 150
09 009 180200 09 009 171200 15
09 009 180400 09 009 171200 4
09 009 180602 09 009 171200 15
09 009 184100 09 009 171200 10
09 009 184200 09 009 171200 20
09 009 184400 09 009 171200 30
09 009 184500 09 009 171200 20
09 009 184600 09 009 171200 10
09 009 184700 09 009 171200 4
09 009 186100 09 009 171200 55
09 009 186200 09 009 171200 25
09 009 190301 09 009 171200 25
09 009 194100 09 009 171200 10
09 009 194201 09 009 171200 30
09 009 194202 09 009 171200 20
09 009 341100 09 009 171200 30
09 009 343101 09 009 171200 4
09 009 343101 09 009 171200 15
09 009 343102 09 009 171200 10
09 009 343200 09 009 171200 20
09 009 343300 09 009 171200 10
09 009 343300 09 009 171200 30
09 009 343400 09 009 171200 50
09 009 344100 09 009 171200 4
09 009 345201 09 009 171200 10
09 009 345400 09 009 171200 10
09 009 346101 09 009 171200 20
09 009 347100 09 009 171200 15
09 009 347200 09 009 171200 15
09 009 348102 09 009 171200 10
09 009 348102 09 009 171200 20
09 009 348121 09 009 171200 10
09 009 350200 09 009 171200 15
09 009 350400 09 009 171200 4
09 009 350800 09 009 171200 15
09 009 350900 09 009 171200 10
09 009 351000 09 009 171200 15
09 009 351100 09 009 171200 10
09 009 351200 09 009 171200 15
09 009 351500 09 009 171200 15
09 009 352000 09 009 171200 20
09 009 352200 09 009 171200 4
09 009 352300 09 009 171200 10
09 009 352600 09 009 171200 15
09 009 352701 09 009 171200 30
09 009 352800 09 009 171200 10
09 009 361100 09 009 171200 20
09 009 361200 09 009 171200 4
09 009 361300 09 009 171200 4
09 011 660101 09 009 171200 15
09 011 695100 09 009 171200 10
09 011 695201 09 009 171200 4
09 011 696100 09 009 171200 4
09 011 696200 09 009 171200 4
09 011 696500 09 009 171200 4
09 011 697000 09 009 171200 4
09 011 701100 09 009 171200 10
09 011 702300 09 009 171200 4
09 011 713100 09 009 171200 4
09 011 714102 09 009 171200 10
09 011 716101 09 009 171200 10
09 011 716102 09 009 171200 10
09 011 716200 09 009 171200 10
09 011 870100 09 009 171200 4
09 013 528100 09 009 171200 10
09 013 530100 09 009 171200 4
09 013 530301 09 009 171200 4
09 013 530400 09 009 171200 15
09 013 533102 09 009 171200 4
09 013 538201 09 009 171200 4
09 013 538201 09 009 171200 15
09 013 881100 09 009 171200 4
09 015 800300 09 009 171200 4
09 015 902200 09 009 171200 4
09 015 908100 09 009 171200 4
09 001 044300 09 009 171300 4
09 001 061500 09 009 171300 4
09 001 230500 09 009 171300 10
09 003 406001 09 009 171300 4
09 003 415700 09 009 171300 4
09 003 430100 09 009 171300 10
09 003 430203 09 009 171300 10
09 003 430302 09 009 171300 4
09 003 471400 09 009 171300 4
09 007 541400 09 009 171300 20
09 007 542200 09 009 171300 4
09 007 580100 09 009 171300 10
09 009 125400 09 009 171300 15
09 009 142800 09 009 171300 4
09 009 154200 09 009 171300 20
09 009 165100 09 009 171300 4
09 009 165200 09 009 171300 10
09 009 165801 09 009 171300 10
09 009 167100 09 009 171300 10
09 009 170100 09 009 171300 4
09 009 170200 09 009 171300 4
09 009 170400 09 009 171300 10
09 009 170500 09 009 171300 30
09 009 170600 09 009 171300 10
09 009 170700 09 009 171300 10
09 009 170800 09 009 171300 50
09 009 170900 09 009 171300 4
09 009 171000 09 009 171300 4
09 009 171100 09 009 171300 10
09 009 171200 09 009 171300 115
09 009 171300 09 009 171300 70
09 009 171400 09 009 171300 55
09 009 171600 09 009 171300 30
09 009 171700 09 009 171300 10
09 009 175200 09 009 171300 10
09 009 175400 09 009 171300 10
09 009 175500 09 009 171300 25
09 009 175700 09 009 171300 4
09 009 175800 09 009 171300 4
09 009 184100 09 009 171300 4
09 009 190100 09 009 171300 4
09 009 343102 09 009 171300 15
09 009 345300 09 009 171300 4
09 009 347100 09 009 171300 10
09 009 361200 09 009 171300 10
09 011 650100 09 009 171300 4
09 013 530302 09 009 171300 4
09 001 045102 09 009 171400 10
09 001 071400 09 009 171400 4
09 001 081100 09 009 171400 15
09 001 230500 09 009 171400 4
09 003 405200 09 009 171400 15
09 003 405500 09 009 171400 15
09 003 405600 09 009 171400 15
09 003 415600 09 009 171400 10
09 003 415700 09 009 171400 15
09 003 415800 09 009 171400 4
09 003 416800 09 009 171400 4
09 003 420400 09 009 171400 4
09 003 430100 09 009 171400 4
09 003 430202 09 009 171400 4
09 003 430400 09 009 171400 20
09 003 430601 09 009 171400 4
09 003 430602 09 009 171400 4
09 003 487100 09 009 171400 10
09 003 492300 09 009 171400 10
09 003 510400 09 009 171400 10
09 003 510900 09 009 171400 4
09 003 514800 09 009 171400 15
09 003 520300 09 009 171400 4
09 005 300400 09 009 171400 4
09 005 310802 09 009 171400 10
09 005 349100 09 009 171400 4
09 005 360400 09 009 171400 4
09 007 542100 09 009 171400 15
09 007 560100 09 009 171400 4
09 007 560200 09 009 171400 4
09 007 570100 09 009 171400 15
09 007 580100 09 009 171400 10
09 007 590100 09 009 171400 4
09 007 630100 09 009 171400 15
09 009 125100 09 009 171400 4
09 009 140500 09 009 171400 15
09 009 141200 09 009 171400 10
09 009 141400 09 009 171400 20
09 009 142601 09 009 171400 10
09 009 150500 09 009 171400 4
09 009 150700 09 009 171400 4
09 009 154100 09 009 171400 10
09 009 154600 09 009 171400 4
09 009 165900 09 009 171400 10
09 009 167300 09 009 171400 10
09 009 170100 09 009 171400 10
09 009 170200 09 009 171400 4
09 009 170300 09 009 171400 30
09 009 170500 09 009 171400 55
09 009 170600 09 009 171400 10
09 009 170700 09 009 171400 30
09 009 170800 09 009 171400 40
09 009 170900 09 009 171400 15
09 009 171000 09 009 171400 4
09 009 171100 09 009 171400 30
09 009 171200 09 009 171400 45
09 009 171300 09 009 171400 45
