11 001 001401 24 033 807200 4
11 001 001500 24 033 807200 20
11 001 001702 24 033 807200 25
11 001 001901 24 033 807200 4
11 001 002001 24 033 807200 4
11 001 002002 24 033 807200 20
11 001 002801 24 033 807200 10
11 001 003000 24 033 807200 4
11 001 003301 24 033 807200 4
11 001 003302 24 033 807200 4
11 001 003400 24 033 807200 4
11 001 003900 24 033 807200 10
11 001 004001 24 033 807200 4
11 001 004002 24 033 807200 15
11 001 004100 24 033 807200 15
11 001 004202 24 033 807200 4
11 001 004300 24 033 807200 4
11 001 004700 24 033 807200 4
11 001 004801 24 033 807200 4
11 001 004802 24 033 807200 4
11 001 005201 24 033 807200 15
11 001 005301 24 033 807200 30
11 001 005500 24 033 807200 20
11 001 006301 24 033 807200 20
11 001 006500 24 033 807200 4
11 001 006600 24 033 807200 4
11 001 006700 24 033 807200 15
11 001 007302 24 033 807200 4
11 001 007403 24 033 807200 4
11 001 007604 24 033 807200 4
11 001 007709 24 033 807200 10
11 001 007803 24 033 807200 4
11 001 008001 24 033 807200 10
11 001 008002 24 033 807200 15
11 001 008100 24 033 807200 4
11 001 008301 24 033 807200 4
11 001 009101 24 033 807200 4
11 001 009102 24 033 807200 20
11 001 009301 24 033 807200 4
11 001 009400 24 033 807200 4
11 001 009501 24 033 807200 30
11 001 009503 24 033 807200 15
11 001 009504 24 033 807200 4
11 001 009505 24 033 807200 4
11 001 009508 24 033 807200 4
11 001 009509 24 033 807200 15
11 001 009801 24 033 807200 4
11 001 009803 24 033 807200 4
11 001 007502 24 033 807301 4
11 001 002102 24 033 807304 10
11 001 007301 24 033 807304 10
11 001 007808 24 033 807304 4
11 001 009601 24 033 807304 10
11 001 009903 24 033 807304 10
11 001 001600 24 033 807305 10
11 001 004202 24 033 807305 4
11 001 009000 24 033 807305 4
11 001 007100 24 033 807305 4
11 001 008904 24 033 807305 10
11 001 009504 24 033 807305 4
11 001 000600 24 033 807404 10
11 001 000701 24 033 807404 4
11 001 000801 24 033 807404 4
11 001 000902 24 033 807404 4
11 001 001200 24 033 807404 10
11 001 001803 24 033 807404 10
11 001 001901 24 033 807404 10
11 001 002001 24 033 807404 4
11 001 002201 24 033 807404 10
11 001 002202 24 033 807404 4
11 001 002502 24 033 807404 4
11 001 002702 24 033 807404 40
11 001 002801 24 033 807404 4
11 001 002802 24 033 807404 20
11 001 002900 24 033 807404 4
11 001 003200 24 033 807404 4
11 001 003700 24 033 807404 10
11 001 003900 24 033 807404 15
11 001 004600 24 033 807404 10
11 001 007302 24 033 807404 15
11 001 007603 24 033 807404 15
11 001 007605 24 033 807404 20
11 001 007703 24 033 807404 4
11 001 007707 24 033 807404 4
11 001 007708 24 033 807404 10
11 001 007803 24 033 807404 10
11 001 008001 24 033 807404 4
11 001 008302 24 033 807404 4
11 001 008802 24 033 807404 20
11 001 008903 24 033 807404 4
11 001 009102 24 033 807404 10
11 001 009503 24 033 807404 15
11 001 009504 24 033 807404 15
11 001 009601 24 033 807404 4
11 001 009700 24 033 807404 15
11 001 009806 24 033 807404 15
11 001 009808 24 033 807404 4
11 001 002702 24 033 807405 10
11 001 009400 24 033 807405 4
11 001 009904 24 033 807405 4
11 001 000300 24 033 807406 10
11 001 001200 24 033 807406 10
11 001 001600 24 033 807406 10
11 001 003400 24 033 807406 4
11 001 003600 24 033 807406 15
11 001 004001 24 033 807406 4
11 001 007406 24 033 807406 4
11 001 007407 24 033 807406 4
11 001 007604 24 033 807406 4
11 001 008002 24 033 807406 15
11 001 009000 24 033 807406 4
11 001 009503 24 033 807406 10
11 001 001302 24 033 807407 20
11 001 004201 24 033 807407 10
11 001 005201 24 033 807407 4
11 001 006900 24 033 807407 10
11 001 008302 24 033 807407 4
11 001 000600 24 033 807408 10
11 001 000701 24 033 807408 4
11 001 000802 24 033 807408 10
11 001 001001 24 033 807408 4
11 001 001100 24 033 807408 4
11 001 001302 24 033 807408 4
11 001 001901 24 033 807408 4
11 001 002002 24 033 807408 4
11 001 002101 24 033 807408 15
11 001 006700 24 033 807408 10
11 001 007504 24 033 807408 4
11 001 007703 24 033 807408 10
11 001 007708 24 033 807408 15
11 001 008100 24 033 807408 4
11 001 008301 24 033 807408 10
11 001 009301 24 033 807408 10
11 001 009504 24 033 807408 4
11 001 009507 24 033 807408 10
11 001 000300 24 033 807408 4
11 001 001200 24 033 807408 15
11 001 001600 24 033 807408 10
11 001 002001 24 033 807408 4
11 001 002002 24 033 807408 4
11 001 002101 24 033 807408 10
11 001 002301 24 033 807408 4
11 001 002501 24 033 807408 4
11 001 002801 24 033 807408 4
11 001 002802 24 033 807408 4
11 001 003301 24 033 807408 4
11 001 004001 24 033 807408 10
11 001 004100 24 033 807408 4
11 001 004600 24 033 807408 10
11 001 004901 24 033 807408 10
11 001 005800 24 033 807408 10
11 001 006001 24 033 807408 10
11 001 006801 24 033 807408 10
11 001 006900 24 033 807408 4
11 001 007301 24 033 807408 10
11 001 007502 24 033 807408 15
11 001 007708 24 033 807408 4
11 001 007807 24 033 807408 35
11 001 007901 24 033 807408 15
11 001 008002 24 033 807408 20
11 001 008804 24 033 807408 15
11 001 009302 24 033 807408 4
11 001 009400 24 033 807408 15
11 001 009602 24 033 807408 20
11 001 009604 24 033 807408 4
11 001 009907 24 033 807408 4
11 001 001500 24 035 810100 25
11 001 001001 24 035 810900 10
11 001 002101 24 037 995500 10
11 001 007603 24 037 995801 4
11 001 009806 24 037 995801 10
11 001 001301 24 043 011100 10
11 001 001402 24 510 010400 20
11 001 004100 24 510 010400 4
11 001 000600 24 510 030200 10
11 001 000600 24 510 040100 4
11 001 000702 24 510 040100 10
11 001 001301 24 510 040100 10
11 001 001302 24 510 040100 4
11 001 001901 24 510 040100 4
11 001 001902 24 510 040100 10
11 001 002002 24 510 040100 10
11 001 002201 24 510 040100 4
11 001 002302 24 510 040100 10
11 001 002702 24 510 040100 10
11 001 003600 24 510 040100 10
11 001 004001 24 510 040100 4
11 001 004100 24 510 040100 4
11 001 004201 24 510 040100 4
11 001 004400 24 510 040100 4
11 001 005000 24 510 040100 25
11 001 005301 24 510 040100 15
11 001 006001 24 510 040100 4
11 001 007000 24 510 040100 4
11 001 007503 24 510 040100 4
11 001 007603 24 510 040100 4
11 001 008200 24 510 040100 10
11 001 008301 24 510 040100 10
11 001 008302 24 510 040100 10
11 001 008402 24 510 040100 10
11 001 008410 24 510 040100 4
11 001 009400 24 510 040100 4
11 001 009507 24 510 040100 15
11 001 009601 24 510 040100 10
11 001 006804 24 510 040200 15
11 001 004201 24 510 050100 10
11 001 001200 24 510 060400 10
11 001 002900 24 510 060400 4
11 001 000600 24 510 060500 10
11 001 001902 24 510 060500 4
11 001 008001 24 510 090600 15
11 001 004400 24 510 110100 4
11 001 008100 24 510 110100 4
11 001 001200 24 510 110200 4
11 001 004400 24 510 110200 10
11 001 007000 24 510 110200 4
11 001 008001 24 510 120100 4
11 001 000600 24 510 120200 10
11 001 000701 24 510 120200 4
11 001 000801 24 510 120200 4
11 001 001100 24 510 120200 15
11 001 001600 24 510 120200 10
11 001 002701 24 510 120200 4
11 001 003900 24 510 120200 10
11 001 006700 24 510 120200 4
11 001 008200 24 510 120200 4
11 001 002900 24 510 120400 4
11 001 007100 24 510 120700 4
11 001 001301 24 510 140100 4
11 001 002002 24 510 140100 4
11 001 008410 24 510 150300 4
11 001 001702 24 510 150400 15
11 001 008904 24 510 150400 4
11 001 009505 24 510 150400 4
11 001 006001 24 510 151300 10
11 001 009509 24 510 160600 10
11 001 008001 24 510 170200 4
11 001 003600 24 510 210200 10
11 001 000100 24 510 220100 10
11 001 000600 24 510 220100 10
11 001 007901 24 510 220100 15
11 001 008701 24 510 220100 4
11 001 006001 24 510 240200 10
11 001 001902 24 510 240400 10
11 001 006801 24 510 240400 15
11 001 006804 24 510 250103 10
11 001 001402 24 510 250203 4
11 001 001902 24 510 250500 4
11 001 000201 24 510 250600 35
11 001 001803 24 510 250600 4
11 001 003600 24 510 250600 10
11 001 002302 24 510 260201 4
11 001 000801 24 510 260501 10
11 001 002701 24 510 260501 4
11 001 009601 24 510 260501 10
11 001 004201 24 510 260605 10
11 001 007407 24 510 260605 10
11 001 009504 24 510 260605 10
11 001 001803 24 510 270101 4
11 001 002101 24 510 270902 10
11 001 009801 24 510 270902 4
11 001 002002 24 510 271101 4
11 001 009509 24 510 271300 10
11 001 005600 24 510 271700 10
11 001 009801 24 510 272001 10
11 001 002702 24 510 280101 20
11 001 005301 24 510 280101 10
11 001 009901 24 510 280102 10
11 001 003600 36 065 020300 4
11 001 001001 36 067 001600 4
11 001 006500 36 067 003200 4
11 001 001301 36 067 004300 10
11 001 001801 37 051 003400 4
11 001 002701 37 183 050100 15
11 001 004100 37 183 050100 4
11 001 001701 37 183 050500 4
11 001 005900 37 183 052501 10
11 001 002201 37 191 000800 10
11 001 002502 42 001 031101 4
11 001 001803 42 011 000500 4
11 001 006301 42 029 302101 15
11 001 006301 42 029 302202 10
11 001 006700 42 043 021100 4
11 001 004600 42 043 023600 10
11 001 003500 42 045 407903 10
11 001 003302 42 055 010700 4
11 001 008904 42 055 010700 10
11 001 003302 42 055 010800 4
11 001 000802 42 071 013601 10
11 001 002101 42 091 200707 10
11 001 009901 42 091 203208 4
11 001 000300 42 091 205801 4
11 001 001500 42 091 206701 10
11 001 009901 42 109 980700 4
11 001 009000 51 003 010300 15
11 001 009000 51 003 010500 10
11 001 009204 51 003 010600 10
11 001 009906 51 003 010600 10
11 001 009000 51 003 010700 10
11 001 002101 51 003 010800 15
11 001 000501 51 003 010901 4
11 001 000801 51 013 100100 10
11 001 001001 51 013 100100 10
11 001 004400 51 013 100100 4
11 001 009504 51 013 100100 4
11 001 009602 51 013 100100 4
11 001 009905 51 013 100100 4
11 001 005800 51 013 100200 20
11 001 006001 51 013 100200 10
11 001 006600 51 013 100200 10
11 001 007901 51 013 100200 4
11 001 008301 51 013 100200 10
11 001 000202 51 013 100300 4
11 001 000902 51 013 100300 4
11 001 004002 51 013 100300 10
11 001 005202 51 013 100300 4
11 001 007603 51 013 100300 15
11 001 008804 51 013 100300 10
11 001 009603 51 013 100300 4
11 001 000202 51 013 100500 10
11 001 001902 51 013 100500 10
11 001 002702 51 013 100500 4
11 001 008904 51 013 100500 4
11 001 001803 51 013 100600 4
11 001 007408 51 013 100600 10
11 001 002701 51 013 100700 4
11 001 004002 51 013 100700 20
11 001 004400 51 013 100700 10
11 001 006801 51 013 100700 4
11 001 007100 51 013 100700 4
11 001 007603 51 013 100700 4
11 001 004802 51 013 100800 10
11 001 007301 51 013 100800 4
11 001 000100 51 013 100900 4
11 001 000501 51 013 100900 4
11 001 002202 51 013 100900 10
11 001 003301 51 013 100900 4
11 001 003400 51 013 100900 4
11 001 003900 51 013 100900 10
11 001 006100 51 013 100900 25
11 001 008904 51 013 100900 10
11 001 009302 51 013 100900 4
11 001 009400 51 013 100900 4
11 001 002002 51 013 101000 4
11 001 003800 51 013 101000 10
11 001 007100 51 013 101000 10
11 001 007406 51 013 101000 4
11 001 000801 51 013 101100 10
11 001 001100 51 013 101100 20
11 001 005000 51 013 101100 10
11 001 009906 51 013 101100 4
11 001 003800 51 013 101200 4
11 001 007304 51 013 101200 4
11 001 000501 51 013 101300 10
11 001 000701 51 013 101300 10
11 001 001803 51 013 101300 4
11 001 002102 51 013 101300 4
11 001 005401 51 013 101300 10
11 001 005701 51 013 101300 10
11 001 007603 51 013 101300 15
11 001 007605 51 013 101300 4
11 001 000100 51 013 101400 10
11 001 000202 51 013 101400 4
11 001 000300 51 013 101400 15
11 001 000400 51 013 101400 4
11 001 000501 51 013 101400 10
11 001 000600 51 013 101400 40
11 001 000701 51 013 101400 20
11 001 000702 51 013 101400 15
11 001 000801 51 013 101400 4
11 001 000802 51 013 101400 10
11 001 000901 51 013 101400 35
11 001 000902 51 013 101400 20
11 001 001001 51 013 101400 35
11 001 001002 51 013 101400 10
11 001 001100 51 013 101400 10
11 001 001200 51 013 101400 20
11 001 001302 51 013 101400 10
11 001 001401 51 013 101400 10
11 001 001500 51 013 101400 25
11 001 001600 51 013 101400 10
11 001 001701 51 013 101400 20
11 001 001702 51 013 101400 4
11 001 001803 51 013 101400 25
11 001 001901 51 013 101400 25
11 001 002002 51 013 101400 15
11 001 002102 51 013 101400 25
11 001 002201 51 013 101400 4
11 001 002301 51 013 101400 4
11 001 002600 51 013 101400 10
11 001 002701 51 013 101400 10
11 001 002702 51 013 101400 30
11 001 002802 51 013 101400 15
11 001 003000 51 013 101400 4
11 001 003301 51 013 101400 10
11 001 003302 51 013 101400 10
11 001 003400 51 013 101400 20
11 001 003500 51 013 101400 20
11 001 003700 51 013 101400 10
11 001 003800 51 013 101400 10
11 001 003900 51 013 101400 35
11 001 004100 51 013 101400 15
11 001 004201 51 013 101400 10
11 001 004202 51 013 101400 15
11 001 004300 51 013 101400 20
11 001 004400 51 013 101400 10
11 001 004600 51 013 101400 15
11 001 004700 51 013 101400 4
11 001 004802 51 013 101400 4
11 001 004901 51 013 101400 4
11 001 004902 51 013 101400 4
11 001 005000 51 013 101400 50
11 001 005201 51 013 101400 15
11 001 005301 51 013 101400 25
11 001 005600 51 013 101400 20
11 001 005701 51 013 101400 4
11 001 005900 51 013 101400 10
11 001 006100 51 013 101400 4
11 001 006301 51 013 101400 10
11 001 006500 51 013 101400 25
11 001 006700 51 013 101400 20
11 001 006801 51 013 101400 15
11 001 006900 51 013 101400 15
11 001 007200 51 013 101400 4
11 001 007301 51 013 101400 10
11 001 007302 51 013 101400 10
11 001 007304 51 013 101400 10
11 001 007404 51 013 101400 4
11 001 007407 51 013 101400 4
11 001 007502 51 013 101400 4
11 001 007503 51 013 101400 15
11 001 007504 51 013 101400 10
11 001 007601 51 013 101400 25
11 001 007603 51 013 101400 15
11 001 007604 51 013 101400 20
11 001 007605 51 013 101400 30
11 001 007703 51 013 101400 4
11 001 007707 51 013 101400 20
11 001 007708 51 013 101400 20
11 001 007804 51 013 101400 20
11 001 007901 51 013 101400 10
11 001 008002 51 013 101400 10
11 001 008100 51 013 101400 10
11 001 008301 51 013 101400 25
11 001 008402 51 013 101400 4
11 001 008500 51 013 101400 4
11 001 008802 51 013 101400 10
11 001 008803 51 013 101400 4
11 001 008904 51 013 101400 15
11 001 009204 51 013 101400 30
11 001 009301 51 013 101400 10
11 001 009400 51 013 101400 4
11 001 009501 51 013 101400 15
11 001 009503 51 013 101400 10
11 001 009504 51 013 101400 4
11 001 009507 51 013 101400 4
11 001 009508 51 013 101400 50
11 001 009601 51 013 101400 10
11 001 009603 51 013 101400 40
11 001 009700 51 013 101400 10
11 001 009806 51 013 101400 25
11 001 009808 51 013 101400 25
11 001 009901 51 013 101400 10
11 001 009903 51 013 101400 15
11 001 009905 51 013 101400 15
11 001 009907 51 013 101400 10
11 001 000100 51 013 101500 10
11 001 000202 51 013 101500 10
11 001 000300 51 013 101500 20
11 001 000502 51 013 101500 10
11 001 000802 51 013 101500 15
11 001 001002 51 013 101500 4
11 001 001100 51 013 101500 4
11 001 001200 51 013 101500 4
11 001 001301 51 013 101500 4
11 001 001302 51 013 101500 15
11 001 001401 51 013 101500 20
11 001 001402 51 013 101500 25
11 001 002301 51 013 101500 4
11 001 002802 51 013 101500 4
11 001 003900 51 013 101500 4
11 001 004002 51 013 101500 4
11 001 004202 51 013 101500 4
11 001 004300 51 013 101500 4
11 001 005201 51 013 101500 15
11 001 005202 51 013 101500 4
11 001 005301 51 013 101500 4
11 001 005401 51 013 101500 10
11 001 005800 51 013 101500 15
11 001 006301 51 013 101500 10
11 001 006802 51 013 101500 4
11 001 007503 51 013 101500 10
11 001 007603 51 013 101500 10
11 001 007605 51 013 101500 4
11 001 007804 51 013 101500 10
11 001 008302 51 013 101500 10
11 001 009203 51 013 101500 15
11 001 009400 51 013 101500 10
11 001 009602 51 013 101500 10
11 001 009603 51 013 101500 4
11 001 009901 51 013 101500 4
11 001 009904 51 013 101500 4
11 001 000100 51 013 101600 15
11 001 000202 51 013 101600 25
11 001 000300 51 013 101600 25
11 001 000400 51 013 101600 4
11 001 000501 51 013 101600 20
11 001 000502 51 013 101600 10
11 001 000600 51 013 101600 25
11 001 000702 51 013 101600 20
11 001 000801 51 013 101600 10
11 001 000802 51 013 101600 10
11 001 000901 51 013 101600 30
11 001 000902 51 013 101600 4
11 001 001001 51 013 101600 20
11 001 001002 51 013 101600 50
11 001 001100 51 013 101600 10
11 001 001200 51 013 101600 35
11 001 001302 51 013 101600 25
11 001 001500 51 013 101600 4
11 001 001701 51 013 101600 15
11 001 001702 51 013 101600 4
11 001 001803 51 013 101600 4
11 001 002101 51 013 101600 4
11 001 002102 51 013 101600 15
11 001 002201 51 013 101600 4
11 001 002202 51 013 101600 10
11 001 002301 51 013 101600 4
11 001 002501 51 013 101600 15
11 001 002502 51 013 101600 10
11 001 002600 51 013 101600 15
11 001 002701 51 013 101600 30
11 001 002702 51 013 101600 30
11 001 002801 51 013 101600 15
11 001 002802 51 013 101600 25
11 001 002900 51 013 101600 25
11 001 003000 51 013 101600 10
11 001 003301 51 013 101600 4
11 001 003302 51 013 101600 15
11 001 003400 51 013 101600 15
11 001 003700 51 013 101600 10
11 001 003800 51 013 101600 25
11 001 003900 51 013 101600 10
11 001 004001 51 013 101600 15
11 001 004002 51 013 101600 50
11 001 004201 51 013 101600 50
11 001 004202 51 013 101600 20
11 001 004300 51 013 101600 10
11 001 004801 51 013 101600 10
11 001 004802 51 013 101600 4
11 001 004901 51 013 101600 25
11 001 004902 51 013 101600 25
11 001 005000 51 013 101600 35
11 001 005100 51 013 101600 25
11 001 005201 51 013 101600 30
11 001 005301 51 013 101600 15
11 001 005500 51 013 101600 20
11 001 005800 51 013 101600 4
11 001 006001 51 013 101600 10
11 001 006201 51 013 101600 10
11 001 006600 51 013 101600 10
11 001 006700 51 013 101600 10
11 001 006801 51 013 101600 15
11 001 007000 51 013 101600 4
11 001 007301 51 013 101600 40
11 001 007401 51 013 101600 4
11 001 007404 51 013 101600 10
11 001 007407 51 013 101600 4
11 001 007408 51 013 101600 10
11 001 007502 51 013 101600 10
11 001 007503 51 013 101600 15
11 001 007604 51 013 101600 4
11 001 007703 51 013 101600 4
11 001 007803 51 013 101600 4
11 001 007901 51 013 101600 25
11 001 008002 51 013 101600 45
11 001 008100 51 013 101600 15
11 001 008200 51 013 101600 15
11 001 008301 51 013 101600 15
11 001 008402 51 013 101600 4
11 001 008804 51 013 101600 10
11 001 008904 51 013 101600 10
11 001 009203 51 013 101600 10
11 001 009301 51 013 101600 4
11 001 009302 51 013 101600 10
11 001 009501 51 013 101600 15
11 001 009507 51 013 101600 10
11 001 009509 51 013 101600 4
11 001 009601 51 013 101600 4
11 001 009602 51 013 101600 30
11 001 009700 51 013 101600 4
11 001 009803 51 013 101600 4
11 001 009904 51 013 101600 4
11 001 009905 51 013 101600 4
11 001 000100 51 013 101700 45
11 001 000202 51 013 101700 4
11 001 000300 51 013 101700 75
11 001 000400 51 013 101700 10
11 001 000502 51 013 101700 20
11 001 000600 51 013 101700 55
11 001 000701 51 013 101700 15
11 001 000801 51 013 101700 15
11 001 000802 51 013 101700 15
11 001 000901 51 013 101700 20
11 001 000902 51 013 101700 4
11 001 001001 51 013 101700 25
11 001 001002 51 013 101700 10
11 001 001100 51 013 101700 30
11 001 001200 51 013 101700 30
11 001 001301 51 013 101700 15
11 001 001302 51 013 101700 50
11 001 001401 51 013 101700 4
11 001 001402 51 013 101700 10
11 001 001500 51 013 101700 10
11 001 001600 51 013 101700 4
11 001 001701 51 013 101700 4
11 001 001801 51 013 101700 15
11 001 001804 51 013 101700 10
11 001 001901 51 013 101700 15
11 001 002001 51 013 101700 25
11 001 002002 51 013 101700 4
11 001 002102 51 013 101700 10
11 001 002502 51 013 101700 15
11 001 002701 51 013 101700 30
11 001 002702 51 013 101700 50
11 001 002900 51 013 101700 20
11 001 003100 51 013 101700 10
11 001 003200 51 013 101700 10
11 001 003400 51 013 101700 4
11 001 003700 51 013 101700 4
11 001 003800 51 013 101700 4
11 001 003900 51 013 101700 45
11 001 004001 51 013 101700 40
11 001 004002 51 013 101700 20
11 001 004100 51 013 101700 20
11 001 004201 51 013 101700 10
11 001 004202 51 013 101700 15
11 001 004300 51 013 101700 4
11 001 004400 51 013 101700 10
11 001 004802 51 013 101700 4
11 001 004902 51 013 101700 10
11 001 005000 51 013 101700 55
11 001 005201 51 013 101700 25
11 001 005202 51 013 101700 4
11 001 005301 51 013 101700 15
11 001 005401 51 013 101700 10
11 001 005500 51 013 101700 55
11 001 005600 51 013 101700 30
11 001 005800 51 013 101700 10
11 001 005900 51 013 101700 10
11 001 006001 51 013 101700 10
11 001 006100 51 013 101700 10
11 001 006500 51 013 101700 25
11 001 006700 51 013 101700 25
11 001 006801 51 013 101700 4
11 001 006900 51 013 101700 4
11 001 007301 51 013 101700 20
11 001 007302 51 013 101700 4
11 001 007403 51 013 101700 15
11 001 007409 51 013 101700 10
11 001 007601 51 013 101700 15
11 001 007604 51 013 101700 15
11 001 007605 51 013 101700 10
11 001 007703 51 013 101700 10
11 001 007708 51 013 101700 4
11 001 007806 51 013 101700 10
11 001 007808 51 013 101700 25
11 001 008002 51 013 101700 25
11 001 008100 51 013 101700 15
11 001 008200 51 013 101700 15
11 001 008301 51 013 101700 4
11 001 008302 51 013 101700 4
11 001 008500 51 013 101700 15
11 001 008701 51 013 101700 15
11 001 008702 51 013 101700 4
11 001 009102 51 013 101700 25
11 001 009201 51 013 101700 15
11 001 009501 51 013 101700 4
11 001 009503 51 013 101700 4
11 001 009504 51 013 101700 15
11 001 009700 51 013 101700 15
11 001 009804 51 013 101700 10
11 001 009806 51 013 101700 10
11 001 009901 51 013 101700 20
11 001 000202 51 013 101800 10
11 001 000300 51 013 101800 10
11 001 000400 51 013 101800 4
11 001 000502 51 013 101800 4
11 001 000600 51 013 101800 10
11 001 000702 51 013 101800 25
11 001 000801 51 013 101800 20
11 001 000802 51 013 101800 4
11 001 001001 51 013 101800 15
11 001 001200 51 013 101800 10
11 001 001500 51 013 101800 10
11 001 001804 51 013 101800 4
11 001 002002 51 013 101800 10
11 001 002301 51 013 101800 4
11 001 002302 51 013 101800 4
11 001 002400 51 013 101800 4
11 001 002501 51 013 101800 4
11 001 002701 51 013 101800 10
11 001 002702 51 013 101800 20
11 001 002801 51 013 101800 4
11 001 003200 51 013 101800 4
11 001 003400 51 013 101800 15
11 001 003500 51 013 101800 10
11 001 003600 51 013 101800 15
11 001 003700 51 013 101800 4
11 001 004001 51 013 101800 20
11 001 004002 51 013 101800 15
11 001 004201 51 013 101800 10
11 001 004400 51 013 101800 10
11 001 004600 51 013 101800 30
11 001 005000 51 013 101800 25
11 001 005100 51 013 101800 15
11 001 005201 51 013 101800 4
11 001 005301 51 013 101800 10
11 001 005500 51 013 101800 10
11 001 005600 51 013 101800 20
11 001 005701 51 013 101800 10
11 001 005900 51 013 101800 30
11 001 006500 51 013 101800 20
11 001 006700 51 013 101800 10
11 001 006801 51 013 101800 20
11 001 007301 51 013 101800 10
11 001 007401 51 013 101800 10
11 001 007409 51 013 101800 4
11 001 007601 51 013 101800 4
11 001 007604 51 013 101800 4
11 001 007605 51 013 101800 10
11 001 007703 51 013 101800 10
11 001 007807 51 013 101800 10
11 001 008100 51 013 101800 25
11 001 008200 51 013 101800 10
11 001 008302 51 013 101800 25
11 001 008402 51 013 101800 20
11 001 008500 51 013 101800 4
11 001 008701 51 013 101800 4
11 001 008903 51 013 101800 20
11 001 008904 51 013 101800 4
11 001 009101 51 013 101800 4
11 001 009102 51 013 101800 10
11 001 009503 51 013 101800 4
11 001 009508 51 013 101800 4
11 001 009601 51 013 101800 4
11 001 009603 51 013 101800 4
11 001 009604 51 013 101800 4
11 001 009700 51 013 101800 4
11 001 009806 51 013 101800 15
11 001 009901 51 013 101800 10
11 001 002302 51 013 101900 4
11 001 004400 51 013 101900 4
11 001 006301 51 013 101900 20
11 001 006802 51 013 101900 10
11 001 007301 51 013 101900 20
11 001 008200 51 013 101900 4
11 001 000202 51 013 102000 4
11 001 001902 51 013 102000 4
11 001 002301 51 013 102000 4
11 001 003000 51 013 102000 20
11 001 003600 51 013 102000 4
11 001 004002 51 013 102000 4
11 001 005600 51 013 102000 10
11 001 006801 51 013 102000 10
11 001 007709 51 013 102000 4
11 001 008702 51 013 102000 4
11 001 009102 51 013 102000 4
11 001 009400 51 013 102000 4
11 001 009901 51 013 102000 4
11 001 000100 51 013 102100 10
11 001 007604 51 013 102100 10
11 001 009301 51 013 102100 4
11 001 009901 51 013 102100 10
11 001 002702 51 013 102200 4
11 001 008301 51 013 102200 4
11 001 009700 51 013 102200 10
11 001 000100 51 013 102300 25
11 001 000701 51 013 102300 4
11 001 001301 51 013 102300 15
11 001 001302 51 013 102300 10
11 001 001803 51 013 102300 4
11 001 002101 51 013 102300 30
11 001 004201 51 013 102300 10
11 001 005301 51 013 102300 4
11 001 005500 51 013 102300 10
11 001 006100 51 013 102300 10
11 001 006301 51 013 102300 10
11 001 006802 51 013 102300 4
11 001 007409 51 013 102300 4
11 001 007806 51 013 102300 15
11 001 008100 51 013 102300 15
11 001 008402 51 013 102300 10
11 001 001302 51 013 102400 10
11 001 005600 51 013 102400 15
11 001 007502 51 013 102400 4
11 001 007803 51 013 102400 15
11 001 008002 51 013 102400 4
11 001 008100 51 013 102400 4
11 001 009400 51 013 102400 10
11 001 000702 51 013 102500 10
11 001 002801 51 013 102500 4
11 001 004600 51 013 102500 4
11 001 004902 51 013 102500 4
11 001 009204 51 013 102500 10
11 001 009302 51 013 102500 10
11 001 009505 51 013 102500 4
11 001 007707 51 013 102600 4
11 001 000902 51 013 102800 4
11 001 007408 51 013 102800 10
11 001 008002 51 013 102800 4
11 001 009906 51 013 102800 4
11 001 000701 51 013 102900 10
11 001 001302 51 013 102900 10
11 001 002701 51 013 102900 4
11 001 003900 51 013 102900 10
11 001 004002 51 013 102900 15
11 001 004100 51 013 102900 4
11 001 004300 51 013 102900 4
11 001 005201 51 013 102900 4
11 001 007000 51 013 102900 4
11 001 007301 51 013 102900 4
11 001 007703 51 013 102900 4
11 001 008302 51 013 102900 10
11 001 002002 51 013 103100 4
11 001 003200 51 013 103100 10
11 001 006700 51 013 103100 4
11 001 000202 51 013 103200 4
11 001 002002 51 013 103200 10
11 001 003800 51 013 103200 15
11 001 005000 51 013 103200 10
11 001 005701 51 013 103200 35
11 001 007200 51 013 103200 4
11 001 007601 51 013 103200 4
11 001 007604 51 013 103200 10
11 001 007804 51 013 103200 10
11 001 000300 51 013 103401 10
11 001 000501 51 013 103401 10
11 001 000702 51 013 103401 10
11 001 001001 51 013 103401 25
11 001 001100 51 013 103401 4
11 001 001200 51 013 103401 35
11 001 001301 51 013 103401 4
11 001 001302 51 013 103401 15
11 001 001401 51 013 103401 15
11 001 001500 51 013 103401 10
11 001 001600 51 013 103401 10
11 001 001702 51 013 103401 4
11 001 001804 51 013 103401 35
11 001 001901 51 013 103401 15
11 001 001902 51 013 103401 35
11 001 002002 51 013 103401 15
11 001 002101 51 013 103401 10
11 001 002201 51 013 103401 15
11 001 002202 51 013 103401 10
11 001 002301 51 013 103401 30
11 001 002400 51 013 103401 10
11 001 002501 51 013 103401 20
11 001 002502 51 013 103401 40
11 001 002600 51 013 103401 10
11 001 002701 51 013 103401 4
11 001 002702 51 013 103401 20
11 001 002900 51 013 103401 30
11 001 003100 51 013 103401 4
11 001 003301 51 013 103401 4
11 001 003302 51 013 103401 4
11 001 003400 51 013 103401 30
11 001 003900 51 013 103401 20
11 001 004100 51 013 103401 10
11 001 004300 51 013 103401 4
11 001 004802 51 013 103401 4
11 001 004902 51 013 103401 20
11 001 005000 51 013 103401 20
11 001 005100 51 013 103401 4
11 001 005201 51 013 103401 10
